1552,-345.83323465433796,28.86056555182404,2.283823067868386, 0, 0.18385840583221036
1553,-321.50680368733026,27.31701309674395,1.402533304512378, 0, 0.18385840583221036
1554,-1424.7458220184117,38.96402156111856,3.7034289036752956, 0, 0.18385840583221036
1555,-482.02240237825146,36.29899221787514,2.7244920297429625, 0, 0.18385840583221036
1556,-1568.7560314265538,46.51005295082143,3.747789900004519, 0, 0.18385840583221036
1557,-330.5800152515793,33.79769288281727,1.073266941635049, 0, 0.18385840583221036
1558,-446.5584418430201,23.163551262811666,2.7684263688945094, 0, 0.18385840583221036
1559,-1633.4072871770834,35.605609734242535,3.7301180201509245, 0, 0.18385840583221036
1560,-234.00558532684676,26.631956271796867,1.2218095816864334, 0, 0.18385840583221036
1561,-624.4703960275413,27.258952448333048,3.2265769960226547, 0, 0.18385840583221036
1562,-1498.5080847585064,39.77939447717381,3.731572519950978, 0, 0.18385840583221036
1563,-1048.0203379098484,28.993946901503364,3.2664235036519624, 0, 0.18385840583221036
1564,-249.86138099362182,28.03545167718744,1.4995060777763116, 0, 0.18385840583221036
1565,-1206.2184207735054,91.3145967694212,3.736758361814839, 0, 0.18385840583221036
1566,-1342.4091278423175,63.82930262626428,3.7383814971967655, 0, 0.18385840583221036
1567,-1183.2982477248224,102.17445464934622,3.777985267370216, 0, 0.18385840583221036
1568,-1353.0628320321646,50.03997958740524,4.1550419828616585, 0, 0.18385840583221036
1569,-170.32286308659394,29.390591820632153,1.6680795898551055, 0, 0.18385840583221036
1570,-396.942255677474,28.00969104799617,2.0033833772261134, 0, 0.18385840583221036
1571,-435.4845333836617,29.820712992935796,2.173564922919544, 0, 0.18385840583221036
1572,-1495.2168433650038,67.30544694520438,3.7137798331013254, 0, 0.18385840583221036
1573,-1462.2759319599477,68.76080340084332,3.8102682685330524, 0, 0.18385840583221036
1574,-281.6195952830799,26.73068283169482,1.7408369947744151, 0, 0.18385840583221036
1575,-528.4754894586999,28.18173157357137,2.8593071085231165, 0, 0.18385840583221036
1576,-191.8448107973178,23.44101898807685,1.6367166708143266, 0, 0.18385840583221036
1577,-244.56565757666135,25.613397686477697,2.0969196901962555, 0, 0.18385840583221036
1578,-604.9653417097788,28.434507886723964,2.622496075793552, 0, 0.18385840583221036
1579,-1420.3375143886722,34.78706135141647,3.7015873982381957, 0, 0.18385840583221036
1580,-1306.491538132691,28.213784980745686,4.110078510161403, 0, 0.18385840583221036
1581,-1559.8559425418448,62.103649114350105,3.729419341238827, 0, 0.18385840583221036
1582,-234.5367722840287,32.27976048271967,1.6645269495742012, 0, 0.18385840583221036
1583,-1170.5837896928415,25.484939407516322,2.5223818290030704, 0, 0.18385840583221036
1584,-257.93801049839993,24.302735392237878,0.9085596807629482, 0, 0.18385840583221036
1585,-220.0644031049488,29.753172660973746,1.6159824711120134, 0, 0.18385840583221036
1586,-639.1851058059499,29.089650066254876,2.1531706748725155, 0, 0.18385840583221036
1587,-672.1974707073483,26.299543006956696,3.044939719805944, 0, 0.18385840583221036
1588,-1501.5494728984609,31.701550915920166,3.758040793030724, 0, 0.18385840583221036
1589,-602.5684203343166,23.713700068237927,2.804712642685673, 0, 0.18385840583221036
1590,-797.5755296872568,23.54983589256608,2.20284241380708, 0, 0.18385840583221036
1591,-1178.8790962276669,20.85197189270616,2.3086259533770006, 0, 0.18385840583221036
1592,-927.1982265050027,28.23273017732447,2.495675259196584, 0, 0.18385840583221036
1593,-708.8555666011422,28.621921853056165,4.007883540311342, 0, 0.18385840583221036
1594,-1515.2325229895705,29.750845567794954,3.809375257411731, 0, 0.18385840583221036
1595,-343.86625915505954,27.399802543496776,1.4293914754575692, 0, 0.18385840583221036
1596,-1511.67527359686,25.37021532055121,3.786092352842223, 0, 0.18385840583221036
1597,-1237.0989972032223,24.562485544049423,3.54380369163827, 0, 0.18385840583221036
1598,-1416.6868356088958,56.31198451691273,3.8787232559184726, 0, 0.18385840583221036
1599,-1225.1107606216572,35.68033856785269,3.711381709804916, 0, 0.18385840583221036
1600,-1646.180352211304,46.36601525561798,3.7167630938958878, 0, 0.18385840583221036
1601,-206.97968266237416,30.041170092620064,1.2368558327407353, 0, 0.18385840583221036
1602,-610.8699804801857,25.56336899740961,1.9365366500505106, 0, 0.18385840583221036
1603,-304.51018709943344,26.801587466696105,1.613509288612018, 0, 0.18385840583221036
1604,-265.82730397333887,34.27064453338244,2.260999721991702, 0, 0.18385840583221036
1605,-621.5537272115333,27.42734813400739,2.1720374327742262, 0, 0.18385840583221036
1606,-526.833862188646,32.43781158081515,2.303430797309139, 0, 0.18385840583221036
1607,-743.4140229498125,23.355175174654505,2.7419202345725697, 0, 0.18385840583221036
1608,-690.7580337200982,28.66148923001208,3.345367699970902, 0, 0.18385840583221036
1609,-1461.1328698469085,59.47236911758887,3.778921334309245, 0, 0.18385840583221036
1610,-219.6823971970977,28.373735308005394,2.2086670161965367, 0, 0.18385840583221036
1611,-850.2737977819307,20.729249691768246,2.8514174752720938, 0, 0.18385840583221036
1612,-430.9900020916991,26.284499707479085,2.890227279691943, 0, 0.18385840583221036
1613,-1336.3267005462494,47.72040842102251,3.7289489771119455, 0, 0.18385840583221036
1614,-571.3133962408633,26.177929629978394,2.8961047749398294, 0, 0.18385840583221036
1615,-365.65313183957414,14.293821084924048,1.8355990192724336, 0, 0.18385840583221036
1616,-1496.1657959389186,59.51121356463432,3.7764333542365582, 0, 0.18385840583221036
1617,-338.1731008822176,27.66340974260015,1.6723472352799407, 0, 0.18385840583221036
1618,-1464.3339846482183,65.4979481569485,3.854088947759915, 0, 0.18385840583221036
1619,-624.0128437517726,23.583684829574054,2.8890023514918215, 0, 0.18385840583221036
1620,-239.71627530839132,19.581033424116413,2.036917554555887, 0, 0.18385840583221036
1621,-1090.8445592247533,25.47466673049098,2.416739945299611, 0, 0.18385840583221036
1622,-786.6184217213502,26.440187579006192,2.485109913837634, 0, 0.18385840583221036
1623,-305.47782512299216,30.02406844785446,2.146941082035293, 0, 0.18385840583221036
1624,-764.8710267164267,19.284996713852934,3.4346060158144365, 0, 0.18385840583221036
1625,-315.23962109714466,23.31156814075473,3.3109916509902244, 0, 0.18385840583221036
1626,-226.243940739393,28.723862350903005,1.8828007467717598, 0, 0.18385840583221036
1627,-1687.0543907771266,58.59423678863834,3.7764529683298065, 0, 0.18385840583221036
1628,-405.07399481983924,26.2057199081994,2.276338931660746, 0, 0.18385840583221036
1629,-162.71868612197107,31.97766643786872,1.5086418507808872, 0, 0.18385840583221036
1630,-1245.7797113484767,77.48880316971042,3.7268506471427276, 0, 0.18385840583221036
1631,-1516.4485771899995,34.42761498451955,3.705475876534468, 0, 0.18385840583221036
1632,-1187.951249985419,69.22876649200066,3.7640889633396806, 0, 0.18385840583221036
1633,-1464.9540139122128,51.876775217312456,3.761944654791056, 0, 0.18385840583221036
1634,-450.94680784315966,24.198977797615953,2.2920590686062847, 0, 0.18385840583221036
1635,-1196.359155798254,71.09979603843033,3.800175857474512, 0, 0.18385840583221036
1636,-329.30006314014634,25.585101405245155,1.8642383022703661, 0, 0.18385840583221036
1637,-280.8095146502505,27.29833292117496,2.2859532486796197, 0, 0.18385840583221036
1638,-178.6101921144085,28.22962285554479,1.3148937096516673, 0, 0.18385840583221036
1639,-629.676924824412,22.926360667456834,2.4732823751008244, 0, 0.18385840583221036
1640,-165.9375558771361,21.180557459389206,1.6066945824190388, 0, 0.18385840583221036
1641,-413.00347621996656,31.214400435944754,2.272859735718996, 0, 0.18385840583221036
1642,-664.1846419330761,19.457521997222784,2.929747949250764, 0, 0.18385840583221036
1643,-1167.5632541411098,32.64695060004112,3.7875592367121875, 0, 0.18385840583221036
1644,-251.76282205389015,22.650735049014088,2.3503262906021836, 0, 0.18385840583221036
1645,-725.6163436893478,28.366795235427958,3.0673704332409377, 0, 0.18385840583221036
1646,-1620.3671921572106,37.014094454729616,3.7183818214458366, 0, 0.18385840583221036
1647,-1600.9108438640737,30.95504378845385,3.78199814582988, 0, 0.18385840583221036
1648,-1331.2588699113994,78.06209556468548,3.7985165842784263, 0, 0.18385840583221036
1649,-1812.688887492402,38.68932291849842,4.167137446268781, 0, 0.18385840583221036
1650,-1365.8700471259049,38.45486697774186,3.6898833927427566, 0, 0.18385840583221036
1651,-624.4163384910958,18.844016156786097,3.2676857698516013, 0, 0.18385840583221036
1652,-550.1607958631097,29.80734193847786,2.647930036327566, 0, 0.18385840583221036
1653,-233.38103986945237,28.897836517423684,1.7046212479657035, 0, 0.18385840583221036
1654,-460.4509057952445,35.72986480652753,1.9894666383468598, 0, 0.18385840583221036
1655,-276.1943459095553,29.38239886974293,2.557710530677107, 0, 0.18385840583221036
1656,-1561.3141260650043,42.78542771081925,3.729311501755576, 0, 0.18385840583221036
1657,-229.27807162771268,29.26474946796759,1.2576587105625743, 0, 0.18385840583221036
1658,-327.74540101128787,25.30646789090315,1.5482564928057507, 0, 0.18385840583221036
1659,-1538.335389898824,30.984683228814674,3.746622594294858, 0, 0.18385840583221036
1660,-351.8729445004276,25.893669935524372,2.145043055113687, 0, 0.18385840583221036
1661,-200.9335870622315,31.52385107870657,0.768182005719617, 0, 0.18385840583221036
1662,-798.221876708324,21.106134886190944,3.0582860013537134, 0, 0.18385840583221036
1663,-431.78462740298846,37.36580571602872,2.9494377005035037, 0, 0.18385840583221036
1664,-627.6587069534078,25.80623996755969,2.4298488725697105, 0, 0.18385840583221036
1665,-1262.0750936462941,63.53928009671006,3.7184917184619204, 0, 0.18385840583221036
1666,-1630.3151956598604,39.06148166340779,3.7108298238777575, 0, 0.18385840583221036
1667,-456.0034409055653,23.299922676281085,1.802901708233411, 0, 0.18385840583221036
1668,-1463.699192326158,47.343523354457716,3.800821342750173, 0, 0.18385840583221036
1669,-1454.1839083961913,56.705944363798835,3.70975969449511, 0, 0.18385840583221036
1670,-330.02088636726717,32.740912197713556,3.044407918259421, 0, 0.18385840583221036
1671,-1464.8089025761794,30.6522006628054,3.681568364861483, 0, 0.18385840583221036
1672,-471.3199386862873,31.95495596715375,1.6317827288413425, 0, 0.18385840583221036
1673,-631.5681306984803,32.25231003677959,3.568496764737018, 0, 0.18385840583221036
1674,-740.307642935658,29.176417853225416,3.379687267942521, 0, 0.18385840583221036
1675,-187.0464518463461,28.164192570952764,2.1252702315114447, 0, 0.18385840583221036
1676,-1506.3225291819367,48.44929589758431,4.251935182708964, 0, 0.18385840583221036
1677,-469.26497095152104,25.43265279916318,3.5374697567753404, 0, 0.18385840583221036
1678,-334.94629920495225,19.960919056168677,1.314198335272979, 0, 0.18385840583221036
1679,-943.8612876167548,24.664089397587077,2.14292325841803, 0, 0.18385840583221036
1680,-259.3047659149654,32.19166307097112,2.3009580642886123, 0, 0.18385840583221036
1681,-576.4366248650601,36.42306110434856,2.4685760801106107, 0, 0.18385840583221036
1682,-334.80703292554347,29.477484551559655,2.1168943969820897, 0, 0.18385840583221036
1683,-274.483871829468,26.39976540341422,2.2771941873988704, 0, 0.18385840583221036
1684,-438.1076569019972,27.05328445662485,2.58362684838776, 0, 0.18385840583221036
1685,-401.09501551993066,28.940485219361108,2.49683840632637, 0, 0.18385840583221036
1686,-1025.8250762113644,38.81997919443518,3.3131974456783655, 0, 0.18385840583221036
1687,-435.4261351360654,26.58832566494391,3.119749854551954, 0, 0.18385840583221036
1688,-1511.0582501337958,60.17602899020437,3.854426079515372, 0, 0.18385840583221036
1689,-1716.9712862645133,61.656623413569264,3.834021011504503, 0, 0.18385840583221036
1690,-1547.9062091148262,50.60459868937437,3.8104119742049596, 0, 0.18385840583221036
1691,-487.83256191599116,35.107107823858996,1.9195835889278936, 0, 0.18385840583221036
1692,-354.3118101743363,32.58919777307119,2.733412081460796, 0, 0.18385840583221036
1693,-958.1358891584936,27.172231947413707,3.1257323947878914, 0, 0.18385840583221036
1694,-562.0758457263023,30.156696197498036,2.6721369488658007, 0, 0.18385840583221036
1695,-163.46384323238075,31.281719315523446,1.163044942597311, 0, 0.18385840583221036
1696,-972.9732590025277,27.066784320702823,2.503289303629646, 0, 0.18385840583221036
1697,-735.1160341603268,23.989528371620963,2.1760417427836996, 0, 0.18385840583221036
1698,-1360.3273302390357,61.46324604393703,3.735547903369829, 0, 0.18385840583221036
1699,-314.20228147431806,26.99115070586049,1.8689122654015464, 0, 0.18385840583221036
1700,-574.2311220311466,24.65794809964609,2.4506521330435476, 0, 0.18385840583221036
1701,-378.3108412292214,27.844379180482633,1.9747226451679747, 0, 0.18385840583221036
1702,-1575.5062870163993,54.11929673078066,3.6999712365648216, 0, 0.18385840583221036
1703,-728.3775222339896,21.11535630231117,3.250572118778624, 0, 0.18385840583221036
1704,-204.63653590991325,27.601125184425996,2.072506952359465, 0, 0.18385840583221036
1705,-661.1563596381536,36.821236210259485,2.977050472116855, 0, 0.18385840583221036
1706,-338.87789387170955,24.544972389090617,2.757002187401794, 0, 0.18385840583221036
1707,-1602.4062911641295,54.65899820546315,3.9070916306131114, 0, 0.18385840583221036
1708,-345.46726748148757,32.26945183969076,3.235529297805741, 0, 0.18385840583221036
1709,-313.6456315277777,28.597329581010285,2.222131065326718, 0, 0.18385840583221036
1710,-600.6854247242225,30.001582915923564,2.688819852598849, 0, 0.18385840583221036
1711,-195.69580638354114,24.02650768058254,0.4789978490840021, 0, 0.18385840583221036
1712,-239.20088332247542,28.988171071430884,2.1004365475149362, 0, 0.18385840583221036
1713,-371.90429172028496,27.54421237371423,1.4067023372359624, 0, 0.18385840583221036
1714,-551.8934740255521,22.422812852200423,3.170657831667424, 0, 0.18385840583221036
1715,-361.1361444927621,24.76245262163866,2.6281201808380095, 0, 0.18385840583221036
1716,-347.98110259810835,29.35131611464942,2.0032368978829806, 0, 0.18385840583221036
1717,-271.4341031742499,21.393145563584085,1.7353531316488962, 0, 0.18385840583221036
1718,-659.3634410278428,25.92251164567722,0.9248389734056086, 0, 0.18385840583221036
1719,-1369.8433173377762,43.65228019480776,3.922711068281965, 0, 0.18385840583221036
1720,-363.8506261353772,24.922369507167446,1.145173405069784, 0, 0.18385840583221036
1721,-149.14187492881968,33.061007280092895,0.9264605139028155, 0, 0.18385840583221036
1722,-220.56684053170528,21.61314133942301,2.544603003937155, 0, 0.18385840583221036
1723,-1289.3892075496344,38.61022956152817,3.711468451097599, 0, 0.18385840583221036
1724,-414.0718726029719,27.584711429736558,2.2703597094568266, 0, 0.18385840583221036
1725,-1359.2193962652768,70.55857886920944,3.7893308055688806, 0, 0.18385840583221036
1726,-201.17318212539632,28.638442879232116,1.1060235641057665, 0, 0.18385840583221036
1727,-449.00693086069424,33.55375199255377,2.2729848269736035, 0, 0.18385840583221036
1728,-708.7267659556518,25.363271299657526,2.9038635772898154, 0, 0.18385840583221036
1729,-465.0129263603275,36.1102880908669,3.2831584161980487, 0, 0.18385840583221036
1730,-730.1085599825453,34.988496494567016,3.8899301505553208, 0, 0.18385840583221036
1731,-482.93884922655184,34.41552915757711,3.3090285081919055, 0, 0.18385840583221036
1732,-455.15568795069305,31.153061919725815,2.6758706478842376, 0, 0.18385840583221036
1733,-337.23523108033106,23.98122345445654,3.1574504728591943, 0, 0.18385840583221036
1734,-1367.8423864566098,30.6879746913512,3.8475936143282983, 0, 0.18385840583221036
1735,-199.5816021881993,31.95612804336622,1.4098672171782773, 0, 0.18385840583221036
1736,-327.76105778531337,26.935176564772974,2.6715631637278277, 0, 0.18385840583221036
1737,-219.38045963610443,33.67909258852933,1.1589638425036788, 0, 0.18385840583221036
1738,-244.6380315617931,32.76810539296412,1.6082434944401167, 0, 0.18385840583221036
1739,-700.0530441972084,31.921795595895787,2.694546124351906, 0, 0.18385840583221036
