1803,398994,124.1931792115331,0.6413868931194218
1804,1299904,126.9503964947977,0.8775553864159114
1805,399003,127.3662104099609,0.29459773285095636
1806,799010,125.3109500043654,0.31626844147425026
1807,-1004,128.0959585222937,0.508223793978046
1808,-1010,125.84219575962129,0.17512027386266182
1809,399009,131.35119954854542,0.24915376415205787
1810,-1007,123.99444619161409,0.4072402304701253
1811,-989,130.40887453105745,0.4347879218135467
1812,-1007,129.59294691951175,0.45769380472820925
1813,399006,127.92757333244151,0.3625832738958402
1814,-992,128.90328821115486,0.21897992837510205
1815,398997,127.55381091026402,0.17493650927770082
1816,-1004,126.24309833520283,0.30146291689660704
1817,399006,126.5666287334983,0.3027640663798984
1818,1001010,126.91587282969726,0.4308748726321424
1819,1799904,129.271011258233,0.2805547601546594
1820,799001,128.85088756342168,0.17423066498517129
1821,-998,125.62208621037928,0.42455359936444464
1822,399003,128.0645092398546,0.2779771574765878
1823,399006,125.27016703787694,0.2719709114557849
1824,999001,125.1980604728625,0.76028569446607
1825,798995,128.9795573371208,0.19074926153346078
1826,-992,127.593283207676,0.4174003834746176
1827,399000,131.23519477583034,0.3218146304521745
1828,1799012,126.97964187448918,0.22568090756246192
1829,1199008,127.24142361030113,0.5254775168507253
1830,-94,125.64239929978271,0.08932708434221699
1831,399003,128.60748400652767,0.30703723194991955
1832,-998,127.57189896483885,0.2559004638166374
1833,399006,130.04631220504405,0.5509414781636688
1834,398997,128.24941206258654,0.718389562102541
1835,-1004,130.2018918862043,0.16137636341183106
1836,999001,125.72870972760461,0.445204229626314
1837,-998,129.23006678006595,0.32646424749618547
1838,-1001,123.85354743187793,0.1728374231058016
1839,1398999,128.14129313115984,0.09857343802934028
1840,1198996,128.9713717672114,0.282361880404269
1841,-998,127.27149913222581,0.44730680144266066
1842,399006,126.54330475123436,0.3933723981474727
1843,1399902,127.61474662922967,0.5528086165670237
1844,399003,128.36939363502222,0.6782381951287633
1845,799004,127.54134983636061,0.7468278945450302
1846,399006,125.93757858475317,0.4278463607806969
1847,399000,124.25241889724066,0.5292973368882753
1848,-1001,126.44966004049684,0.608670846445234
1849,799010,126.66005021218132,0.31239860189198443
1850,-995,127.7886846488168,0.8886627131819494
1851,1198999,129.33748330027652,0.6760337396839318
1852,-1010,127.2415960716504,0.3151075165532942
1853,-1001,122.17020788572142,0.601274918767439
1854,799007,125.349681186662,0.18760143076333796
1855,-1010,128.8565330714755,0.8128541086316026
1856,2198998,130.9317492183177,0.2646483912071063
1857,599012,124.0615921529253,0.36090141218841637
1858,399003,127.75691494104603,0.767983909824138
1859,399009,128.65925697483362,0.44442953324766316
1860,399003,128.00921278316196,0.18021009815260353
1861,398997,125.24501446396641,0.30028731792518615
1862,399006,127.19984232336776,0.290666185378203
1863,399000,130.52557823210645,0.20114318177104049
1864,799001,126.07831165585367,1.0602208516435225
1865,399000,125.84106677371062,1.21489238412678
1866,399009,126.44807305313009,0.41247933501720596
1867,1998994,125.93305132576688,0.33868553206983515
1868,399006,130.76059653391826,0.3309140379810275
1869,-1001,126.18102670803978,0.4206330829494482
1870,-998,127.8970363472373,0.16273328004415066
1871,398997,129.45940051024877,0.41752247435068934
1872,798998,127.47024831629653,0.6848058958665935
1873,398991,127.51547812570095,0.6352458804044826
1874,799007,125.99078225140727,0.143897448923735
1875,-989,127.3194702316008,0.06179551800811928
1876,-998,128.08878274370625,0.43985073198060715
1877,-989,126.88239144086697,0.2952398464310866
1878,-989,128.6212679512489,0.22039619693655305
1879,398994,126.7052427954111,0.18731746908734256
1880,-995,123.30742648018179,0.1877464013022602
1881,2199000,129.26378385434236,0.5578213273358856
1882,-992,129.09243811949045,0.5655358028635511
1883,-995,126.73396145640356,0.31550073980131405
1884,-998,125.61942957619442,0.07741288460740574
1885,1599000,127.34700079451568,0.2644362906000012
1886,-998,128.52743734895785,0.7253064920701553
1887,399000,127.32624134234209,0.40843104846572514
1888,-986,126.95406887919944,0.4104483543885575
1889,799004,122.4595173137136,0.38143954888217724
1890,599000,126.55447424536635,1.0402172012668873
1891,-1001,129.43341399010535,0.6173014146095744
1892,-998,123.71763967401591,0.4716000946486486
1893,1199008,128.20472511761432,0.13913924846490622
1894,799010,130.02273632004915,0.2961937075647986
1895,1400999,128.41030941193196,0.33580726076586925
1896,-1001,127.24257390993739,0.36956213816662814
1897,798995,124.74844173491636,0.15377885987038087
1898,999907,129.9217125249662,0.34931560037731063
1899,-1007,128.12615436303406,0.431828507372574
1900,399003,124.79110271980824,0.7350081075896687
1901,1198996,128.1353399125195,0.9400168828903811
1902,1999007,128.68875501177547,0.3459088151298648
1903,1199005,129.75068923702736,0.19303252536863438
1904,-1010,125.9469525829087,0.46456416534702444
1905,599015,128.7106022551261,0.42648215153553
1906,399003,127.02880677066014,0.333686713599359
1907,-986,131.233277766083,1.28223733324178
1908,799007,126.62873359423679,0.47996659059120195
1909,799004,127.67513861148677,0.63063673005625
1910,799001,129.52866328098332,0.252211258026934
1911,398997,128.29838022875163,0.39553052488853613
1912,-998,125.38135104686023,0.31029101413621263
1913,601007,131.35469281267865,0.46891640662794004
1914,799016,127.51063606736784,0.7066642013119565
1915,1599006,128.71632260672573,0.2232571080959074
1916,-995,126.56950303486497,0.1014383080608728
1917,-989,126.03833807510284,0.48956076359435896
1918,-998,125.40030090694529,0.19096349724365286
1919,399006,126.68785311810177,0.47206516992311465
1920,1199002,126.12212542957207,0.5459824213200154
1921,398997,126.14416005896771,0.1947424331394233
1922,399000,130.35627470748182,0.7564521501257541
1923,799004,128.642547798593,0.13370677653831176
1924,1599006,128.24345709437182,0.282253189516799
1925,399000,125.46508769214995,0.16505484557675523
1926,799016,126.94608945667267,0.37605765886892945
1927,-995,126.72146136186575,0.9192580571696666
1928,799010,128.6841431763255,0.36053487420534924
1929,-1007,127.6696062012951,0.28512530039550693
1930,1398999,128.1921401928871,0.41751846333311043
1931,-992,128.16603734903242,0.3217004732496039
1932,399003,127.19190467206647,0.29815756214105715
1933,-1004,128.14138430604714,0.4176121361898446
1934,-1004,127.4706240650604,0.5245201374185955
1935,-1004,128.8068518780526,0.35436188544990677
1936,-1004,129.33461442618966,0.23736945563019785
1937,799010,131.40794043826054,0.5751334592422127
1938,-1001,126.60310431115852,0.678624332011978
1939,-986,127.89748622033812,0.33747121044095085
1940,399015,130.38509886127827,0.3284544777720368
1941,799001,128.34510489911872,0.13676378196119968
1942,-1004,125.42263778043252,0.2857033184563872
1943,-998,126.25063801337251,0.5253225334661784
1944,-998,128.5214118567053,0.6971457396173886
1945,1399005,131.25382017920936,0.10717556579209044
1946,799010,128.13981847615764,0.26659216416670345
1947,399006,123.10997584926497,0.4529327730586987
1948,-986,127.33744113309535,0.5620850582839919
1949,1399002,127.1947478740384,0.30824585783684394
1950,398997,126.41287385478051,1.8087398678422442
1951,-1004,127.48721018202548,0.3483666757474757
1952,399000,131.5929484782988,0.3267556885268493
1953,799007,129.43300897920176,0.1436420968854546
1954,-1004,127.23435321821194,0.37754870660896905
1955,1601014,126.26808108680791,0.2672028166498248
1956,-989,126.97691047732769,0.2543334837471688
1957,-1007,128.38094509795815,0.5814424179729695
1958,-1007,126.68063132025611,0.4012612438369735
1959,399003,128.50252009375038,0.20744760487177882
1960,-995,127.89347062127081,0.7430492239257723
1961,-1001,126.99343358472345,0.1473722312836887
1962,799001,124.58105403530044,0.5199361877369068
1963,799007,128.76426668647252,0.4083149734707213
1964,1599009,127.20412487443537,0.2952874062151886
1965,1599000,127.95017736073157,0.5116862871140931
1966,798995,128.8427535047026,0.1783516748149384
1967,-995,128.79019901569018,0.4427404086748265
1968,-1007,129.07031033507872,0.16400719371614847
1969,-989,129.02613009774802,0.4679247813309128
1970,399006,129.6168923742605,0.41043705797486246
1971,-998,127.61410705298806,0.43361305743394424
1972,399000,126.63067711224596,0.4541378631911489
1973,-995,130.78331314122738,0.48686319255652644
1974,-992,128.47762249209416,0.4722239046438375
1975,801008,129.18704578281074,0.6270717223203895
1976,-1001,129.33057708496756,0.3529699473163047
1977,799010,125.77038175714267,0.447242674025795
1978,-998,125.33698159007099,0.41835082371211113
1979,1599000,126.78688832555883,0.12153890085942441
1980,399003,128.53190765122736,0.3769969323997647
1981,1398999,130.55463348968294,0.2502848009059322
1982,-1001,128.33678398232598,0.3420095694857561
1983,799010,127.17038783574242,0.12196981766152448
1984,-992,125.63495667154268,0.4615731930942396
1985,1006,126.35471410424486,0.3368329374762695
1986,399000,124.896803677364,1.163031901700532
1987,398994,127.28454093680182,0.3679086082564189
1988,-992,126.85208462841285,0.4914522303636262
1989,599000,125.53200506494761,0.5217192688797587
1990,398997,131.69277606824232,0.3031707374283445
1991,399006,128.03832963596346,0.292065555375618
1992,399006,128.48101554449352,0.1811326974467181
1993,-992,129.01722678602368,0.4941783892345915
1994,1198993,127.8603454279687,0.6225658193319394
1995,999001,126.50623186008215,0.24360342322548667
1996,-1007,125.15603462701517,0.6900476095637584
1997,-995,126.0523797221216,0.20928129154325656
1998,999001,131.5824933623943,0.4433141120641109
1999,999007,127.14719436497148,0.18243534095036984
2000,399000,126.6811540116679,0.5319306577286689
2001,399012,129.23037792748278,0.5159887838171088
2002,-992,128.8513124773491,0.3900131404603632
2003,399018,131.615960468381,0.13548356474152257
2004,-1007,125.27164746087772,0.39928377809349536
2005,799007,126.89547996644694,0.4057254074219333
2006,1199011,127.97035628468666,0.9983161108857553
2007,1399905,127.06622541905381,0.41149379584828666
2008,2799005,129.6973742854018,0.250807760922623
2009,-1010,129.13775578051343,0.9723084000404123
2010,400998,127.35385164629929,0.6058844377683129
2011,-992,129.15765064575544,0.5312771832036297
2012,1199002,127.68551042386252,0.03696039660687259
2013,-998,126.59228564552382,1.0328447326627217
2014,799007,129.8222907333262,0.38758612676789833
2015,1599006,128.01711271519696,0.5825032629499641
2016,2303006,126.474102344524,0.08000021705264537
2017,798998,128.05978247374696,0.2515360062405408
2018,399006,129.52259626294835,0.6466607410200997
2019,-998,128.05379867751674,0.31752265735902324
2020,-1001,130.44768722390722,0.34286204596452774
2021,999001,125.05202621813237,0.20804161528389606
2022,399003,124.40228940438715,0.48482840343648365
2023,399003,126.90145585657865,0.26993375933697666
2024,-995,130.36359434678536,0.1745186514359803
2025,-1004,127.20917856835388,0.1501840993857916
2026,1599012,128.2123425390297,0.35262429590588956
2027,399015,129.55584959250007,0.13953534588592748
2028,998995,128.16435048524147,0.813542976575658
2029,-998,124.58406157161153,0.2958274448914389
2030,1199915,130.40193306462743,0.06611529057824943
2031,-998,126.0110101622239,0.35811970994738285
2032,399003,126.7510716533377,0.3212697255094886
2033,-992,128.55315475607904,0.33846242834249085
2034,399000,128.97910770070496,0.44354250926255173
2035,399003,129.1044503416391,0.4143073883708565
2036,799010,126.73837437796249,0.22844790448448865
2037,-1001,122.73232165745083,0.3066893186313166
2038,399003,128.20836978441537,0.47085073014142215
2039,-1004,127.61440416669916,0.5056236835633394
2040,-1001,124.82245356504518,0.7953615846683892
2041,799004,126.19159935137247,0.4616622540289162
2042,-995,126.6437621697296,0.3039809972883815
2043,-1007,127.87636558913016,0.3625093820340076
2044,-992,128.57941953195643,0.07391915548422448
2045,-995,129.8049849667226,0.41012026325996853
2046,-1001,125.50121061829736,1.0425570056555034
2047,799004,128.46237771904646,0.09872141609717439
2048,1999007,129.57075959134806,0.21806575089370833
2049,-1007,127.00873530020874,0.4438278528051112
2050,1199005,132.80565971806197,0.6746118081456801
2051,799004,126.64267975524137,0.48371506081036225
2052,1199011,129.21746249899115,0.17997182881690993
2053,1599009,127.26143947571211,0.29247032145775737
2054,399003,126.22086043615377,0.970343351671158
2055,-995,128.85949719449832,0.41911069469230744
2056,1199005,126.02783903588784,0.11694034678669911
2057,1199005,129.2081909103846,0.3654627734537239
2058,-998,126.25217892723924,0.26282214458860576
2059,-992,128.51694947603505,0.7740844808350317
2060,799001,127.07246256753604,0.5107966139480971
2061,1999003,129.26899451865154,0.5561586221561869
2062,398994,128.70360721276802,0.25120692942724465
2063,-995,127.76598325742407,0.1636192341945856
2064,1399002,127.95506421360153,0.6863302494947539
2065,-1001,125.54607719316152,0.377776057293344
2066,-998,126.18746882061362,0.16413856696790288
2067,-1010,127.75639438815108,0.33883418054998277
2068,1199002,127.96771375707249,0.3454091669258737
2069,799010,130.56326442986415,0.1773434007183837
2070,-1001,129.23240535370485,0.46592369405458683
2071,-1001,128.51059307190815,1.0561108537228765
2072,1199008,128.28988858475657,0.4935966245084136
2073,-1004,125.33092883531833,0.4385235836441201
2074,999001,126.60747049713927,0.39494992931413625
2075,399003,127.24326920916053,0.20816594910368955
2076,399003,129.05035647886086,0.3208410688229295
2077,399000,128.87484393574005,0.7250577014005046
2078,-1001,124.10243441128773,0.24508613436739335
2079,1198999,127.07437541920979,0.25778045924898546
2080,-1001,126.86572529281375,0.6799450228888022
2081,398997,124.82222185556498,0.7304219399327991
2082,-97,130.62016583781303,0.3379665704488986
2083,799007,128.1875052146894,0.4357423212823611
2084,-1001,124.84010018716049,1.4425103533325268
2085,-1010,123.77830416142615,0.40633445779493693
2086,-998,129.48466923521892,0.10705348709567959
2087,1599009,126.54829677947271,0.13778225008309705
2088,399003,127.9483780279977,0.3294536641483441
2089,1198999,127.90316253551055,0.17675818631189508
2090,799007,128.49940600407126,0.37709246900262566
2091,2398998,128.77682466175372,0.16338744545475445
2092,-995,130.17360726346828,0.4959250642977147
2093,398994,124.47923276914912,0.9203655011416852
2094,399000,127.9355176186391,0.6298805383101613
2095,-1007,126.83552360507804,0.266848335422441
2096,399003,129.0453872924761,0.579596913451016
2097,1799009,126.66784965669649,0.3234144035933379
2098,399003,128.32126655499883,0.33096946472958344
2099,-995,127.25084504929521,0.39195153945720773
2100,399006,125.3939070899363,0.19215795139020844
2101,-1001,127.29532516899724,0.3240870508175768
2102,1299895,129.1027444407406,0.18741005672236172
2103,-1001,127.50611568559884,0.4673795899966421
2104,-995,127.66658312981383,0.2312941775143606
2105,-995,126.01260284969226,0.47902835920521747
2106,799001,128.08343728607667,0.2739858027993654
2107,-998,127.2706288183308,0.5165318765767837
2108,-995,130.5450725095577,0.37520014220856457
