629,-998,126.36790994984028,0.5650652919996052
630,-1007,123.93221463185228,0.3634032807015791
631,999010,128.97234852498877,0.31556932266584126
632,-995,121.26419227115116,0.22220942435935312
633,-995,125.94295454573182,0.26640831916379865
634,399009,123.47018432840446,0.6829134833916211
635,399006,122.8716213679221,0.8135946629066139
636,1199005,124.67685997301976,0.1502077010164625
637,799007,128.96425425179666,0.56441959943014
638,-1001,123.02158628143309,0.8419177300989906
639,-995,123.9222601321759,0.439849034949664
640,-995,129.16827114331136,0.27089038108052554
641,798998,122.59710082101105,0.6124821530432855
642,399003,127.78599466833896,0.10982559885791429
643,399000,122.72152038290426,0.19401513191693406
644,999007,127.46748659687569,0.5870677853656364
645,399006,123.79288939395565,0.14577819177922852
646,-1007,126.67954511616153,0.3160760249929502
647,-1004,123.6273747943884,0.5806375331040118
648,799001,124.62130880994903,0.49153164981977265
649,-1001,129.55787813959762,0.4595918581778897
650,-992,127.23689962890671,0.30596495457330697
651,1799006,125.78856178972694,0.24509942202243723
652,399003,123.50969217048885,0.2339425684749635
653,799004,128.49333030151524,0.18742466671606134
654,-992,123.96904652933029,0.4621874851984962
655,399003,127.10652244094854,0.5236250665746193
656,-998,126.28976418739876,0.23325717433960869
657,-1001,124.03162445074338,0.2603298342278897
658,-1007,124.68736035864174,0.3228621148170966
659,399006,121.2627139661364,0.4125671255234292
660,-995,123.32910446809194,0.20815243522483115
661,399012,126.56092876649086,0.8617046075177084
662,-1004,124.1973031383369,1.004665951223407
663,598994,125.27119799542243,0.503318412537878
664,399009,121.49796041761192,0.6280611136125701
665,-1001,122.80164689183323,0.8754040882598646
666,-998,126.3042577207475,0.3253376648061932
667,-1004,123.7190459547129,0.4449397873920908
668,-1007,127.30055462814266,0.6008595323358604
669,-995,125.67608108151535,0.8280747518026431
670,1599009,125.30619994136714,0.3820105297729985
671,999007,124.57730727101796,0.1913542418057695
672,-998,121.54757161228679,0.4987466823476587
673,399006,121.71013559113669,0.42984310376681056
674,599003,125.5422519569695,0.47291608447444805
675,-992,121.69966670040571,0.8442907782265354
676,-989,124.63481776009553,0.883401111540326
677,398997,121.43620446484204,0.5553538843894461
678,399012,125.29871009403996,0.7377809924424638
679,-1001,128.04743483528944,0.9743377835301601
680,-1001,121.34187777546003,0.7022776439633738
681,-998,123.2054233577187,0.33712167670707294
682,798998,123.4563784628981,0.11885848224826881
683,798998,121.97656725680974,0.5036771526230402
684,1199005,125.22068133419305,0.6804354068559796
685,798995,122.25673896248202,0.696678640034034
686,-1004,125.50666072732281,1.1825199256813226
687,399006,125.53800095802274,0.5409995636626086
688,1399002,125.3077498802545,0.1935541401295257
689,399000,125.49914907932691,0.28114935063780944
690,-1004,123.29966933049457,1.272606032418677
691,-995,126.37504986063936,0.3883196328542478
692,399009,129.0539477905079,0.5573399961395514
693,-998,123.27029595873103,0.4127853696493927
694,-1010,128.73984931308405,0.9708914323122754
695,2401009,126.90519637994544,0.1337375069806167
696,-995,125.9255165411729,0.3629416950243274
697,399003,122.55508528327391,0.31091606495829627
698,-992,124.57803896222026,0.3306905424522123
699,-1004,128.3583366953859,0.2870982703223485
700,398997,127.3944455467963,0.745023825422992
701,399000,126.87650120549267,0.2916287434216923
702,-1004,123.62990090077244,0.7086275647619098
703,-1004,126.4946687223013,0.2568639531041032
704,799001,122.68642543117869,0.6847259937464945
705,-998,122.8824607594928,0.43215042282948213
706,399003,127.71515742813892,0.44529270673201704
707,398997,120.44866258183629,0.16824173277168405
708,-1007,125.67331689816444,0.40562202841532546
709,399006,126.94134628618679,0.707246090800242
710,799004,124.69467892541036,1.1847510177666676
711,399009,124.75028963365355,0.38804202122631687
712,999907,125.95742489955217,0.5756768190809776
713,1198993,126.95126160997529,0.5624077157876379
714,-1007,126.54864462350008,0.35226601061350243
715,-998,124.55253977754114,0.711554205354778
716,-1004,124.68251135593266,0.41782898138970703
717,399000,125.84791057429891,0.3827761137899585
718,1599006,124.81244133451969,0.06639990048588913
719,399000,123.30465725996612,0.3539272437220935
720,2399008,121.81380646825801,0.42256149953576577
721,-995,123.02287699673946,0.6548029008860624
722,-995,126.64311290137096,0.3184123467696886
723,-1004,123.47945246514223,0.9271709932832785
724,1599908,125.95075513673794,0.185082239147236
725,1399011,123.71561804559803,0.27129973122463014
726,1001004,123.82326693228981,0.47595740286759486
727,-995,124.65842221853518,0.32019548883226734
728,399003,125.87691723951355,0.4471438191116901
729,-998,121.19723211975418,0.43435464099940396
730,-1004,125.45540320116845,0.6885224536515224
731,-1004,125.55652146458226,0.8609625731267291
732,1399005,125.87891972256807,0.24928060905690042
733,399009,129.85501330723048,0.316124791789736
734,-1004,126.99605840239724,0.30645894083803005
735,799010,126.50574011287267,0.1487842077218496
736,799004,123.85130272446997,0.25738497798686694
737,598997,124.38506747700933,0.16800741033182795
738,398997,124.17007406098764,0.47996693613513264
739,-1001,123.06661701399355,0.15215002421570686
740,398997,124.07880709702067,0.46716247933395605
741,-1004,128.46397767064013,0.328178044713192
742,799004,125.37261202791728,0.4914470285782374
743,399000,124.62277894083445,0.39207271702114294
744,-1001,119.10279777307312,1.8464610348436117
745,399000,127.90292471889825,0.16842614807572284
746,1199005,123.50874092744118,0.3648095180459252
747,-983,125.32540534920247,0.3552036191448051
748,799001,127.05009700028529,0.33573822512531004
749,-995,127.66220568023175,0.32268962132748086
750,798995,122.83084585112022,0.20355240806410851
751,399000,123.1485458278986,0.37943070416325664
752,1199002,128.6708119052164,0.3788622047270147
753,-995,128.27876894832514,0.4023779091502887
754,399009,124.18896672574124,0.32655020841689303
755,-995,124.35880088580507,0.41288656754152625
756,799004,120.13163700479379,0.4674417454988827
757,598997,127.61897952088123,0.4072260313016971
758,-1004,120.61894319359646,0.39140767190381415
759,398997,121.89322251319959,0.31066316172030867
760,-1001,128.01692538070824,0.43696096055620526
761,798995,124.89948288218511,0.5699330211053212
762,-995,118.81829448485223,0.12665288212682324
763,-992,123.00901136661787,0.4770458748599712
764,798998,126.52494490886943,0.626783486534359
765,1198999,126.75718390185057,0.22455657825707273
766,398997,128.23217065807376,0.3034077085694553
767,399009,124.74498267105116,0.2142384503545723
768,-998,123.53293523379989,0.6128754074319253
769,-1001,124.3287952204654,0.25382328125704173
770,-1007,123.93530188743284,0.2951868642993058
771,-998,130.33948873267286,0.44230739348789977
772,399006,126.96812502089426,0.205188710946022
773,399003,123.86190197504118,0.47638207965599205
774,1399005,126.29459943956147,0.4451606288573958
775,399000,125.98442329158866,0.2745132878473336
776,399006,122.36043957457287,0.4433037840385963
777,2199004,124.01682603634606,0.6095812724552032
778,399009,126.7803984466317,0.25059029437111896
779,1001001,122.57595143656613,0.42227399672273963
780,398997,125.23901191502023,0.1709986858464745
781,-992,125.7725326182973,0.09484178668720501
782,-998,119.77751397269867,0.7666983594185288
783,-1010,121.7613409022781,0.7708817421745928
784,-1007,126.18952548751679,0.49766521844723494
785,999001,124.42629508336142,0.4241938715903176
786,799001,128.49030213377,0.5878829323809494
787,-1001,124.06390894830417,0.4714918817057891
788,-995,122.77594099885266,0.8160817321961671
789,798998,123.68884139098395,0.49596917465703194
790,-1007,123.63640192973696,0.5835131008205126
791,599006,124.87408400693789,0.8673809052861845
792,-995,124.2142070009005,0.836635587460169
793,1199002,127.04014311812136,0.3325264867953521
794,600997,124.9065765559144,0.2365596884320117
795,-1001,125.04878627866958,0.5919424589325044
796,399003,127.87017235674466,0.40715137835480725
797,398994,126.19573260327763,0.6101531604497075
798,-998,125.87910081030964,0.48757720218004197
799,799004,125.83733241450739,0.10527078606354115
800,398997,121.6095643307624,0.5504573843443679
801,399006,121.82075509321567,0.9315768119951094
802,398997,125.07538294833296,0.17859211454343027
803,399000,125.60840372908763,0.1620033020230965
804,-1004,126.8655631708242,0.8772504340992308
805,398997,123.27941113174268,0.5316417972329687
806,1199005,127.70428125084777,0.3754634083392873
807,799001,124.89571271894931,0.08517598900750353
808,-986,124.64911124153969,0.6881416284480778
809,799007,128.8335359584304,0.48459403893651115
810,1799909,124.05360819276007,0.2816914402327779
811,1399005,126.72591834322463,0.60707269650366
812,799007,126.38093646384493,0.3042958506239615
813,799007,126.11229481681607,0.9168902829412385
814,398997,128.92036225632182,0.20783097083151691
815,-995,128.8997693782286,0.48805243227230294
816,399000,122.49379613275391,0.16103036457068348
817,1300998,125.8319711324948,0.3779345759332865
818,399009,123.2701473514154,0.5308772977062282
819,-1004,121.62882772231808,0.3261430711896694
820,399003,127.70260415167832,0.3090275087885195
821,-1007,122.87374344327327,0.4173715839641066
822,-1001,123.99569706250986,0.9458685752605469
823,-1004,128.21229692069505,0.9688108893869887
824,799007,121.41101315427795,0.7905430588792399
825,-992,126.24753288122554,0.6498131171605127
826,-1001,128.11960003233366,0.4394718790078573
827,-1001,126.37574047660473,0.43915231710007707
828,399003,123.81831491735147,0.2750588047101289
829,799013,126.89456012746632,0.963579682381444
830,-998,126.95340855589563,0.4156318319478684
831,398994,123.89663582500123,1.0110777545099607
832,798998,125.13403586157813,0.31302756720179775
833,-995,124.86819084345188,0.7521117659416451
834,399003,125.9750277934869,0.06766450126011725
835,-1010,126.15251946645185,1.717885442442303
836,399003,121.23690935840614,1.2035537135847612
837,-1001,123.2610140484237,0.44679586389063103
838,-992,126.02162237228663,0.5755581848569433
839,1599003,122.28475753822693,0.38395040283955023
840,399003,119.71625448379143,0.10549321330740664
841,-995,125.99693609364829,1.091819022693008
842,799001,129.93312695107193,0.3982709285688791
843,-998,124.5247708864174,0.480173579838991
844,798995,121.95926142307803,0.4560489102307317
845,-989,127.01973343739189,0.5409194091644194
846,399003,124.0728443536733,0.598489151001632
847,399006,123.46102443911388,0.3941998653588261
848,-998,125.34139732610538,0.6128406128464994
849,-995,127.54832392524406,0.3882791536181326
850,398997,125.79670703407794,0.4312338605654072
851,1003,124.46855643510946,0.6713939532713162
852,-1007,126.32941009180206,0.6604335982257301
853,799004,125.93917368323253,0.52000139626019
854,-995,127.71494350490093,0.5384844412570005
855,399006,123.9827083350923,0.44403874327202875
856,1199912,127.23747076817438,0.2798710576602736
857,798998,125.66373509857806,0.4793358212053725
858,799001,123.00254011920651,1.036977954011197
859,799001,128.43412015850083,0.26414610752479406
860,799004,127.45186971372914,0.21606040470163743
861,398997,123.22984574587804,0.43653292892631546
862,1199005,126.71699667526298,1.0912301541856386
863,-1007,124.2359031145188,0.5161109634295435
864,399003,122.27468693296214,0.43509193344153213
865,-1001,121.6975918860876,0.30966947951889023
866,-998,124.62341671266836,1.393540331447518
867,399000,122.73169798160177,0.8728780325986083
868,-1001,121.62356512953818,0.23686911659460813
869,-989,121.878446999934,0.29344791682170074
870,1398999,126.31671751710678,0.9552872243903022
871,-1010,123.74669368642196,0.5371385618145827
872,798995,122.94029177593393,0.5757236176636423
873,-1010,125.7594932985537,0.5244461846807568
874,399009,122.24886031004519,0.34303513093225113
875,799010,122.12407092384865,0.34410612082810127
876,398997,124.95954180671572,0.5733821864333138
877,-995,125.38465341382278,0.27722368538814635
878,-1004,127.82057686870178,0.8017916964322976
879,1599000,126.05934708311031,0.15625897856034368
880,-995,126.66127211136006,0.23753331701406338
881,1199008,123.32244352662667,0.11254333522962152
882,-998,125.13288446776937,1.6400948227701317
883,-1007,125.66912756194301,0.32636784486011794
884,-989,126.84348072694252,1.0572495361837428
885,1999910,124.5933387017044,0.4392638430096372
886,-989,126.07981354085473,0.08282939358090133
887,-1001,125.27902668102865,0.5596270658887456
888,799010,123.53923922613399,0.6846757537408966
889,-1007,123.40028318165707,0.7549803585175499
890,-995,126.83647428799543,1.0276773194124236
891,-998,128.7953842479876,0.8239302523830855
892,-1001,125.14182754921967,0.17083074467502335
893,399006,129.16138850425943,0.39215493719684763
894,-992,125.68117740234334,0.6558847723885078
895,-989,122.54973109294247,0.3699826541905758
896,-1010,126.22600550065954,0.9188109044648027
897,399003,123.70954996900241,0.3604534043736556
898,799004,121.31259372072577,0.1843547205271298
899,399003,128.76073207245054,0.44105873940253254
900,-1010,123.42941980911462,0.1481343596117885
901,-998,122.64710280763109,0.8457347938836765
902,-1004,125.54017650417086,0.30724005526030856
903,-995,121.09892234449933,0.5730090249861218
904,-1007,124.59845742403559,0.7916072659277525
905,-1007,122.05260173863178,1.2856880389493142
906,-1004,126.88690203457077,0.5676304642712269
907,-1010,124.17384925128874,0.6987325604088541
908,-995,128.6811277694619,0.5215739769985229
909,-998,127.61346330709011,0.93368656140871
910,-1007,121.43966264476387,0.592422596013729
911,-1001,127.02155495266732,0.1322523112761163
912,799007,130.23964047911716,0.9956643837353555
913,-1001,125.43547306499136,0.28520987504542356
914,-1001,123.49755140614343,0.3053933837672577
915,1199906,123.61149264179767,0.6323204050616651
916,-1007,128.2302954507668,0.4888633360801426
917,-1010,124.81895790816918,0.3799597395076119
918,399009,126.70779344492121,0.24446681526621533
919,-998,124.85562639462898,0.2920538251238037
920,399006,125.00018807148138,0.21271694882452796
921,399003,120.2016631190678,0.2581642245758238
922,399006,126.80477210560707,0.8380225125008007
923,398997,127.12598252280713,0.4933848024369548
924,398997,123.97952993816114,0.26810664964500613
925,399006,124.02142457776006,0.8095302886395521
926,-1004,126.49951551173024,0.2610187880884489
927,-989,126.3829416619185,0.28557577930485667
928,2399008,124.44361645886943,0.43922983723188924
929,-995,126.29772397181705,0.47243434379134225
930,-1001,123.99974555134156,0.7716978002390564
931,1199005,126.30323793839875,0.4556661450826008
