1094,-274.720180619414,31.377259816890728,3.1108637495500897, 0, 0.18385840583221036
1095,-221.72160608123474,33.311613287298655,1.4067666163819794, 0, 0.18385840583221036
1096,-273.9395171931209,28.44284098772971,2.9071418155905815, 0, 0.18385840583221036
1097,-285.9994437047851,31.871228496927188,4.4597077288229485, 0, 0.18385840583221036
1098,-167.86421952093323,41.89390475225025,1.6755636140230241, 0, 0.18385840583221036
1099,-261.2915694206034,27.883451395454472,2.1008406000730613, 0, 0.18385840583221036
1100,-253.59179712557383,35.78730708280875,2.5554153639885655, 0, 0.18385840583221036
1101,-226.48034829944032,35.612056246183556,3.449168217209404, 0, 0.18385840583221036
1102,-242.16002798464578,29.371430932643534,3.958423114750371, 0, 0.18385840583221036
1103,-230.8400273541606,36.99494977247275,4.669123615553361, 0, 0.18385840583221036
1104,-308.9734497900826,27.830254313249043,3.895667300814984, 0, 0.18385840583221036
1105,-328.76726249326384,31.255444530866043,4.192833156768506, 0, 0.18385840583221036
1106,-238.21606410052993,43.97406759022772,1.9501760201124971, 0, 0.18385840583221036
1107,-270.9688359309938,34.820560766735184,4.392752377762768, 0, 0.18385840583221036
1108,-213.34559583988522,25.16639421975833,2.0725182626050005, 0, 0.18385840583221036
1109,-269.0572282428443,33.74969912611198,3.733336406072752, 0, 0.18385840583221036
1110,-288.84674723240187,32.93715158485236,3.639318546016674, 0, 0.18385840583221036
1111,-276.03649991921145,28.997958945103733,4.082970730573467, 0, 0.18385840583221036
1112,-214.89867157337912,42.58854702096278,3.182925783954281, 0, 0.18385840583221036
1113,-254.23857236081923,37.73854003233021,3.2180092153303193, 0, 0.18385840583221036
1114,-212.26742162544355,37.53716298944414,2.2393726600656136, 0, 0.18385840583221036
1115,-243.10777288519517,36.45295438253777,3.839587000134351, 0, 0.18385840583221036
1116,-260.8145033786381,29.00910468386587,2.636348868304704, 0, 0.18385840583221036
1117,-237.55696727578749,34.665900496747554,4.105599070032216, 0, 0.18385840583221036
1118,-239.3394563193263,35.45245114233853,3.1201946731463983, 0, 0.18385840583221036
1119,-192.6133150994968,37.662168631491795,2.421243583667528, 0, 0.18385840583221036
1120,-216.32483996656825,38.25114070484335,2.14896460382719, 0, 0.18385840583221036
1121,-250.71256990950386,38.52297717661213,3.9384892483840614, 0, 0.18385840583221036
1122,-246.1075175202426,35.80456347914571,3.97479112476468, 0, 0.18385840583221036
1123,-301.3003307177383,33.19302577351368,5.180936035161343, 0, 0.18385840583221036
1124,-249.15244881365808,40.84703593137408,3.13949199687708, 0, 0.18385840583221036
1125,-272.19631897531406,25.97054986272883,3.556176976073492, 0, 0.18385840583221036
1126,-215.25238024757786,42.145258816371665,1.969994195009764, 0, 0.18385840583221036
1127,-256.83316811769583,30.5740472342751,2.5632210476243933, 0, 0.18385840583221036
1128,-232.34827167050625,36.25552065298518,3.455090621488078, 0, 0.18385840583221036
1129,-225.58627774012785,34.94252375455187,2.959583863623444, 0, 0.18385840583221036
1130,-262.1764029559365,34.79556029280775,5.154218392930119, 0, 0.18385840583221036
1131,-186.6222198285056,50.51426342957143,2.53936365590656, 0, 0.18385840583221036
1132,-249.45981258042914,49.468090615513916,2.529041085540338, 0, 0.18385840583221036
1133,-263.1983008451339,36.09561820103124,2.1035279825929507, 0, 0.18385840583221036
1134,-255.0337324656743,28.475628666649982,2.5446369103398503, 0, 0.18385840583221036
1135,-210.65264472539496,39.171707570952776,1.1766015380713064, 0, 0.18385840583221036
1136,-242.5835532857244,40.05711347552267,2.8813525251814203, 0, 0.18385840583221036
1137,-241.86911089361527,40.79294717035418,2.977845926668352, 0, 0.18385840583221036
1138,-275.20414135139583,31.958319841305865,3.913930364433701, 0, 0.18385840583221036
1139,-216.12396310731955,34.0302714539589,1.6657301491148724, 0, 0.18385840583221036
1140,-246.2995040921051,37.932507828979624,3.1819751311611926, 0, 0.18385840583221036
1141,-232.62865121841207,39.440387454735514,2.588306757303696, 0, 0.18385840583221036
1142,-234.31076285812404,29.60794938921447,1.584197319352824, 0, 0.18385840583221036
1143,-266.0771020291961,37.914996429112875,3.954759624528056, 0, 0.18385840583221036
1144,-214.07300627785727,34.37246085755169,2.9827835043787787, 0, 0.18385840583221036
1145,-302.8653770459699,35.12780142231168,3.48649791237323, 0, 0.18385840583221036
1146,-258.87148945203154,33.98033512333632,3.091180113283231, 0, 0.18385840583221036
1147,-240.89574836789774,29.26564073321788,2.2465194417196943, 0, 0.18385840583221036
1148,-207.99241562412564,32.66229808398191,1.617660780960493, 0, 0.18385840583221036
1149,-268.2185184798901,43.19092189076832,2.8500195282558356, 0, 0.18385840583221036
1150,-313.42059974716017,26.71024266641041,3.9226184671224966, 0, 0.18385840583221036
1151,-254.62321237490386,39.4573360779284,4.010256329432892, 0, 0.18385840583221036
1152,-274.8789599152681,32.113960008198774,2.9607109436547794, 0, 0.18385840583221036
1153,-258.59738860234654,45.29441100477311,2.92836269104441, 0, 0.18385840583221036
1154,-237.3753849994828,37.9328238484768,2.2428160368039176, 0, 0.18385840583221036
1155,-268.3552402010471,38.330614687642196,4.38577686693406, 0, 0.18385840583221036
1156,-308.37698656982366,31.91956328569097,3.7287568294510387, 0, 0.18385840583221036
1157,-255.3199435412875,36.22876024678351,3.478454251430512, 0, 0.18385840583221036
1158,-355.19844974994123,40.681954056786935,4.800669956435035, 0, 0.18385840583221036
1159,-237.3103365235068,32.791557171978184,1.726523768346786, 0, 0.18385840583221036
1160,-223.65171708082198,36.897890413653954,1.4517768354156133, 0, 0.18385840583221036
1161,-208.99808696074234,35.599152719376775,1.5608970098813477, 0, 0.18385840583221036
1162,-271.69443126246927,30.408935031259034,2.922731981047279, 0, 0.18385840583221036
1163,-184.63633145985892,44.08783186563653,2.4124445236018626, 0, 0.18385840583221036
1164,-180.50841557651,43.21479311849134,1.1245684847566522, 0, 0.18385840583221036
1165,-228.99978853432464,32.99126364098106,2.2452544219604063, 0, 0.18385840583221036
1166,-247.58368406311808,40.92329318866757,2.345726869647804, 0, 0.18385840583221036
1167,-226.79124369753987,35.933151351168135,3.0275853484841813, 0, 0.18385840583221036
1168,-290.0558848934227,33.395663778746325,2.580855375725524, 0, 0.18385840583221036
1169,-235.48377998413287,38.39404497668215,2.7481243562794546, 0, 0.18385840583221036
1170,-252.22760038744454,38.517921251573625,2.5066107408963196, 0, 0.18385840583221036
1171,-209.00038079176647,32.61476587380889,1.143573352590768, 0, 0.18385840583221036
1172,-284.25651654537614,39.328296855306235,4.698952897381718, 0, 0.18385840583221036
1173,-207.87030534235396,35.58058995652857,2.4693435647402566, 0, 0.18385840583221036
1174,-222.14254021545904,38.00538574119628,1.8292708044503816, 0, 0.18385840583221036
1175,-265.9208745963441,38.09900086154266,4.930812064873487, 0, 0.18385840583221036
1176,-321.7192203658326,33.87517785638761,3.05594970508129, 0, 0.18385840583221036
1177,-407.48847876587297,19.123133152161586,5.000266087076969, 0, 0.18385840583221036
1178,-204.66326445129334,40.00971149247732,2.6438671453285982, 0, 0.18385840583221036
1179,-192.52135556021818,43.88971731566039,2.5110871117486626, 0, 0.18385840583221036
1180,-282.52269607817857,37.230741998897656,4.595372465779998, 0, 0.18385840583221036
1181,-249.63485086739567,42.81243941921366,4.139790812607871, 0, 0.18385840583221036
1182,-235.7363471319709,41.266569348587154,3.651496167681361, 0, 0.18385840583221036
1183,-213.98630350650603,47.41453706539619,1.7033511488041881, 0, 0.18385840583221036
1184,-237.2568475238528,29.27232095424904,2.496352514386613, 0, 0.18385840583221036
1185,-240.60104208148158,44.06524377116068,2.500233773744019, 0, 0.18385840583221036
1186,-238.24264952459012,35.46654908393634,2.570086103917751, 0, 0.18385840583221036
1187,-235.7571477793084,45.29196551350083,2.8038967753280235, 0, 0.18385840583221036
1188,-229.85395704030446,40.203682037137355,2.190572282649728, 0, 0.18385840583221036
1189,-227.51402001812573,34.29369565082027,1.9195104059252377, 0, 0.18385840583221036
1190,-228.05270435197357,31.53981600248494,2.408966451774263, 0, 0.18385840583221036
1191,-236.90566893778677,32.44495319502562,2.3361300826589853, 0, 0.18385840583221036
1192,-190.69706640249308,47.982820251477165,1.9291790655113896, 0, 0.18385840583221036
1193,-220.68341549974377,42.10126422355154,3.9572726289282345, 0, 0.18385840583221036
1194,-255.5056272163343,39.88547599212484,2.421876372089674, 0, 0.18385840583221036
1195,-221.9839536533873,37.74869960484955,2.734462734811352, 0, 0.18385840583221036
1196,-220.50492094287603,41.64051819721806,1.5435792113781601, 0, 0.18385840583221036
1197,-262.553478283399,36.546880368781444,4.3616919515792025, 0, 0.18385840583221036
1198,-236.0355510294845,34.31197241023165,1.7300044314727319, 0, 0.18385840583221036
1199,-236.62220533144597,33.53517003780428,4.396455065919616, 0, 0.18385840583221036
1200,-232.9723269315279,32.41954646002148,2.9436087590056133, 0, 0.18385840583221036
1201,-215.886093085543,41.08015478024811,1.7087000940422565, 0, 0.18385840583221036
1202,-237.35208443264165,34.990150590089115,2.5800344299110423, 0, 0.18385840583221036
1203,-201.38918526051884,42.02021733795823,1.9740183694609579, 0, 0.18385840583221036
1204,-234.6151246489233,31.996329188772165,4.421250551422273, 0, 0.18385840583221036
1205,-196.97691134196316,37.14629728951172,2.98844852906692, 0, 0.18385840583221036
1206,-254.00502297439493,46.904953346845105,2.13149071810866, 0, 0.18385840583221036
1207,-277.0774025748964,45.203873484359974,3.493068500157099, 0, 0.18385840583221036
1208,-205.2486602709314,43.93686875921503,2.9227183855434498, 0, 0.18385840583221036
1209,-286.6814105768033,43.08380654529333,4.4553583631283615, 0, 0.18385840583221036
1210,-225.2862533987043,43.03647582522524,1.4855990780434172, 0, 0.18385840583221036
1211,-180.10277689261397,45.34620835676992,1.80385030706937, 0, 0.18385840583221036
1212,-206.08113032162913,37.49288422781103,3.688256359002882, 0, 0.18385840583221036
1213,-265.27196416134893,41.95679340324841,3.240902449537153, 0, 0.18385840583221036
1214,-273.9028837058314,35.15433085528082,3.2883411867524517, 0, 0.18385840583221036
1215,-311.3785391871038,40.50063613747659,4.322221514409151, 0, 0.18385840583221036
1216,-278.6352034289435,38.21828672612082,4.2118652226817925, 0, 0.18385840583221036
1217,-260.39223361728114,38.88890624818612,4.622127142749621, 0, 0.18385840583221036
1218,-252.94498493904834,38.22110318345369,3.576491187537653, 0, 0.18385840583221036
1219,-200.01442527957914,44.48365700464626,1.5326059912783674, 0, 0.18385840583221036
1220,-259.5220508986597,41.45237417957651,2.297855346188816, 0, 0.18385840583221036
1221,-208.03642086562465,38.87577736441028,2.2807437888707387, 0, 0.18385840583221036
1222,-242.1244451824654,43.6265366521485,3.5199069253633333, 0, 0.18385840583221036
1223,-216.03051596616115,41.34330501450438,1.6265694669389072, 0, 0.18385840583221036
1224,-200.24331349315008,38.12728367097452,1.8302768498541329, 0, 0.18385840583221036
1225,-186.73990144520917,44.086249985426434,1.782675386445071, 0, 0.18385840583221036
1226,-245.5642382617287,34.961916552157845,4.36275481325363, 0, 0.18385840583221036
1227,-294.10992334510206,41.02643403465618,3.618867522303031, 0, 0.18385840583221036
1228,-220.29379953871108,46.132258265402356,4.107378051210999, 0, 0.18385840583221036
1229,-251.03392521433568,40.59115474268833,3.459008545158171, 0, 0.18385840583221036
1230,-238.19764525344493,43.383920618336106,3.5349645043439417, 0, 0.18385840583221036
1231,-188.91367888977157,43.43025832558624,1.2530218590049749, 0, 0.18385840583221036
1232,-165.4672371376353,41.58734242239109,1.0966427804540446, 0, 0.18385840583221036
1233,-246.97422949910558,48.25567043359513,2.311438145217793, 0, 0.18385840583221036
1234,-190.00460832616105,39.88062027530816,1.0216495237684904, 0, 0.18385840583221036
1235,-250.8826805461245,31.470619082649705,2.5578554927243156, 0, 0.18385840583221036
1236,-232.70782424496082,42.11016027581354,3.047968080082784, 0, 0.18385840583221036
1237,-194.81842675449207,54.35879206242453,2.7510467943838037, 0, 0.18385840583221036
1238,-260.7335121387881,35.77807558256427,3.557378248457895, 0, 0.18385840583221036
1239,-293.33340160567775,39.685139581200815,3.2092726997118515, 0, 0.18385840583221036
1240,-233.49010103020166,39.21582746126296,2.4895854855089534, 0, 0.18385840583221036
1241,-235.02665617366134,40.88302198447377,2.553404229395647, 0, 0.18385840583221036
1242,-247.24738125281033,49.37709410047057,3.031866691044754, 0, 0.18385840583221036
1243,-241.8973880063021,37.01099811206893,1.6455485159804133, 0, 0.18385840583221036
1244,-267.46336074625253,33.47646290211969,3.709175374034885, 0, 0.18385840583221036
1245,-177.8587585835283,45.77426292253699,1.996243950084208, 0, 0.18385840583221036
1246,-243.98952729087537,44.46309069503741,4.201401732110616, 0, 0.18385840583221036
1247,-267.7378803229488,45.47194908014944,4.534478086687084, 0, 0.18385840583221036
1248,-182.0835912669736,45.22582870087069,2.3058330162961576, 0, 0.18385840583221036
1249,-201.05603505654935,42.02720957080794,1.2672176959239323, 0, 0.18385840583221036
1250,-198.62204290511465,42.87833375223909,1.853591644450854, 0, 0.18385840583221036
1251,-270.9499950810847,43.081065260628634,3.19765255143799, 0, 0.18385840583221036
1252,-190.71604657807018,42.51163911362562,1.709868434706488, 0, 0.18385840583221036
1253,-206.06609233835218,40.71449104260057,1.2846285159995918, 0, 0.18385840583221036
1254,-247.40077947832728,49.80091424957993,3.7453172320838743, 0, 0.18385840583221036
1255,-208.123168301123,43.086810682165606,1.657059844224397, 0, 0.18385840583221036
1256,-216.24159065050708,33.03987153581738,2.8874698876950573, 0, 0.18385840583221036
1257,-214.46289287665132,44.1693926673197,1.7989888218256138, 0, 0.18385840583221036
1258,-194.11053688981764,38.39707271110797,1.7225597669880477, 0, 0.18385840583221036
1259,-206.462873767055,47.16546177307521,2.309116750810558, 0, 0.18385840583221036
1260,-218.23010704483843,38.864685097647,2.3199625999750286, 0, 0.18385840583221036
1261,-266.5197487489296,37.10677640307563,2.6360175867117634, 0, 0.18385840583221036
1262,-178.8962208117838,48.75300609992996,1.1289138332859237, 0, 0.18385840583221036
1263,-258.95011109163784,51.005487973633876,4.394007723838499, 0, 0.18385840583221036
1264,-284.97035623434004,35.551344847788755,1.8228482607113103, 0, 0.18385840583221036
1265,-196.80799318558314,43.01659398533195,1.8352815879473534, 0, 0.18385840583221036
1266,-242.03945862209062,33.398999186857054,2.2646955792237633, 0, 0.18385840583221036
1267,-214.8051873826049,43.54894917910008,1.81221274774061, 0, 0.18385840583221036
1268,-237.04858775909463,26.18404017949831,2.543002911491799, 0, 0.18385840583221036
1269,-218.94104149220922,36.1281184688296,1.6380253122341824, 0, 0.18385840583221036
1270,-253.9220399709573,46.212209445729286,3.1241670318248445, 0, 0.18385840583221036
1271,-284.3373572164113,29.562020293232422,3.9352968790388507, 0, 0.18385840583221036
1272,-220.31479122563368,39.12797144933313,3.4494924913269314, 0, 0.18385840583221036
1273,-238.53319715546263,39.552759923241524,3.63328284751881, 0, 0.18385840583221036
1274,-192.3038301937138,46.23927179332122,1.9375656370373133, 0, 0.18385840583221036
1275,-199.45848263312365,38.42339775496043,2.957466379201775, 0, 0.18385840583221036
