2038,-1008,129.29796011722954,0.44196745918521557
2039,-1009,126.99055861052852,0.28352154264617857
2040,-1005,125.87074078752164,0.41278817512404437
2041,398994,126.49236117415512,0.3024836229257834
2042,798994,125.4800266464523,0.39249621787754563
2043,398997,127.33395078756018,0.4297504419920098
2044,398995,127.08014257480181,0.5199394085738284
2045,1798999,128.46095998111377,0.3871657236355643
2046,998995,126.7439670619691,0.24313981122241918
2047,-1004,130.16992660990138,0.6467747103198739
2048,-1006,125.79003798727194,0.6564702524656177
2049,1198996,127.66099492588194,0.08951749311657854
2050,398993,123.29517978693355,0.7162504497088782
2051,598994,127.54212797297703,0.5108281764523998
2052,-1006,128.54429107601777,0.45509168698183305
2053,398995,128.7289592050597,0.5265539764916068
2054,-1005,130.22378944098205,0.3655776113024114
2055,-1006,126.99579217642918,1.421832733072452
2056,-107,124.1785442668031,0.4982102755186774
2057,1198996,127.00107176041536,0.5754864938829374
2058,-1007,128.59448709615913,0.8851606377552503
2059,-1008,122.21336507356125,0.2201104351040086
2060,-1007,126.46456636494781,0.7422695617159292
2061,998999,126.84675589662686,0.38258638867663475
2062,-1009,125.58882814718959,0.475412237712129
2063,-1005,125.76723554862122,0.34472599081842753
2064,598993,127.5963128624478,0.3201765530908938
2065,798995,130.00426472411664,0.2801421066468097
2066,998996,124.39770614566908,0.47939617879200863
2067,2798998,129.11199789041598,0.3380017403785072
2068,798999,127.09450266202657,0.7376212865533114
2069,2000996,128.0702422528633,0.34555125141350584
2070,1803896,125.2791802780473,0.2519272418908244
2071,798996,129.13940324259238,0.17359959355487156
2072,398997,127.234479647076,0.4775304179959722
2073,-1006,128.25262509045615,0.3439769202737183
2074,-1009,130.63767731591383,0.47601436206691883
2075,398995,130.62467891678398,0.482803544763356
2076,999599,140.45416540315932,0.021767540963557153
2077,-1003,127.98251138664853,0.3539840518789298
2078,398997,126.64028686346637,0.3143869156987846
2079,798994,130.70184546576274,0.39094183700766094
2080,1798996,130.4900077179144,0.5515284926695517
2081,-1005,124.58125598327354,0.8607226677934527
2082,-1005,129.04788228733207,0.7152620365232544
2083,-1006,127.64824022991513,0.8465669728418692
2084,398995,127.78691954769238,0.7784775034244341
2085,-1008,130.86094539045553,0.28352358191304405
2086,398992,129.21560494956566,0.8962194948156826
2087,-1008,130.91952889177298,0.5498688780978968
2088,798996,129.71436900988022,0.575884801338318
2089,798995,129.33524041953808,1.0604328389911606
2090,-1003,128.42153809232218,0.34672931038667504
2091,798994,125.83751184798336,0.4008498757567086
2092,-1008,127.68234006038824,0.6087533509797265
2093,-1007,126.67544762714283,0.43290502094411304
2094,798996,129.5725763280726,0.3736795569054951
2095,398996,128.80826203841536,0.40187655942931905
2096,-1009,125.54912956307794,0.2438623328436901
2097,1798997,129.9365799924018,0.6264312920912524
2098,398996,127.57080385135441,0.3559452867658336
2099,398998,128.4753666851327,0.4347396064175989
2100,-1003,128.57728073625833,0.4434484910398068
2101,398993,124.37381584326079,0.45150617796041864
2102,398992,131.54671596685216,0.17913052854762987
2103,-1009,131.27116165727705,0.2897369075516968
2104,398994,128.1481059763422,0.32720661764100656
2105,-1009,131.41170927262635,0.28603598029910043
2106,-1003,129.00187887743857,0.08011455488347859
2107,-1005,128.4204772111549,0.34551723244512983
2108,-1003,128.2367873437919,0.21627307336049786
2109,2198999,127.60296505570932,0.12755330019976133
2110,798993,127.18578114562206,0.46476742460215936
2111,-1009,126.25467553555336,0.8752492567688428
2112,1598997,124.90564509216745,0.4098559641412746
2113,-1006,129.23639306124824,0.5293703282982173
2114,1601899,127.55415454086096,0.3722911427742751
2115,398994,124.85899814876757,0.30652837547425027
2116,-1006,126.39837111107727,0.09595695304043782
2117,798995,126.66305211224255,0.23728144412619873
2118,-1005,131.1776123044233,0.2342030287443355
2119,-1008,124.78476756205794,0.3703529554816542
2120,398993,125.37491985711426,0.17763127811716095
2121,598996,125.941335199376,0.24704416898865136
2122,398993,125.34468593877307,0.9011160296879052
2123,1198999,124.12339824150365,0.20143932135529258
2124,-1008,127.00107803078356,0.36839181184355657
2125,798997,128.16957996173448,0.6087725689588133
2126,-1004,127.96744321309325,0.5197924847168814
2127,398994,127.57243102524171,0.0896746490607202
2128,399894,128.16508386930366,0.053965233719915476
2129,-1010,124.65521821722041,0.18669747096180855
2130,1299896,127.77383337034416,0.14003081440671633
2131,398996,123.45863584641268,0.20069148289816122
2132,1398996,131.06674727541997,0.3525312697563482
2133,-1006,125.3321272752662,0.23084553739183072
2134,398997,127.24095428884652,0.1796464838534045
2135,798994,131.67523924614352,0.7429287287825759
2136,-1006,131.30341198702615,0.463109641949579
2137,2200998,127.5490791878866,0.14279020552250868
2138,-1006,128.95747195195452,0.2083502323283853
2139,-1004,128.5618038825637,0.6365744975150053
2140,-1008,127.15933065166064,0.7013182236159257
2141,798996,127.11345027498714,0.2031406513234497
2142,-1004,127.79399155532894,0.3094579334643662
2143,-1008,129.8036412998258,0.748032404180999
2144,1198995,129.12826689872475,0.4127308979900234
2145,398994,124.56222048057987,0.601723186628104
2146,798995,131.3469841757684,0.7679088322052324
2147,398996,127.68637485805652,0.34104801725216277
2148,1798998,130.65587640713863,0.28918276616766886
2149,398994,127.15603873389807,0.3126045028983956
2150,-1006,125.2027192504388,0.3218793037890635
2151,398995,128.63443369349545,0.177902693009045
2152,2398999,127.8931479984434,0.18583190042326408
2153,398996,130.68157154994185,0.41228795587102646
2154,398996,131.29118577725933,0.3537947253590385
2155,398995,122.41884524535124,0.5503541119300139
2156,398997,127.68162636136913,0.14695505882263374
2157,798996,127.07605206893084,0.4104840955516917
2158,798998,126.50058140451836,0.8000291687029635
2159,-1003,130.14297752468633,0.2810072933585565
2160,398996,125.55453075376943,0.4936507356236765
2161,-1007,128.75191965057127,0.38404856225617423
2162,-1007,128.43862241086663,0.42449906911774454
2163,-1008,125.89613980223692,0.2741862954923643
2164,398994,126.18388452376053,0.6591031389156893
2165,798994,131.90596387548305,0.21810478233512773
2166,798999,128.95470189312744,0.3238910399278253
2167,398996,127.78396519563842,0.15778177892629466
2168,2198999,129.69461828755993,0.10577347087509546
2169,798996,126.17763640327189,1.2018858334376668
2170,398994,126.16694786276514,0.6091196062921237
2171,598996,126.31269954725144,0.4086928152532462
2172,-1007,127.40791671804493,0.421738572124945
2173,398997,126.0738537294609,0.2441539917608567
2174,-1005,127.41333328524308,0.3611537002771543
2175,398998,128.54640825109777,0.5194734775118325
2176,-1007,126.5572469590478,0.1696559333214717
2177,-1004,125.40541381779246,0.2869695973022551
2178,-1008,127.18324146413067,0.6544439774299823
2179,-1008,125.31146471406498,0.11144062745171107
2180,400995,125.05939659503213,0.2655822900565151
2181,-1007,126.63750904490666,0.4528325682093101
2182,-1008,127.29645913839693,0.7559241801256433
2183,-1007,128.40169403523146,0.19481393595445465
2184,798997,127.78085236444042,0.04929292797253754
2185,798996,127.2217927995107,0.39079989324823355
2186,998995,126.8910117746284,0.3501243351483004
2187,398994,126.64243396527456,0.4514429739567541
2188,-1006,126.16797934248348,0.3438658039884396
2189,398996,127.48728734748659,0.23119050437649816
2190,398996,126.48070462925648,0.35495440385012844
2191,2398999,128.74646296162643,0.3985225885926748
2192,-1005,125.26452906915074,0.4841891160251702
2193,398995,129.96483855306383,0.07116410463685133
2194,1798997,128.7807900205405,0.3916881886505876
2195,2199898,127.56595111760407,0.4364129402240008
2196,398997,131.47590118645542,0.5896660920087985
2197,-1002,128.8311615738662,0.14633053236220947
2198,398994,127.30663754672821,0.1752590910736108
2199,-1006,126.69993085027,0.4928619579206037
2200,-1006,128.72116377209102,0.3602895392907106
2201,398997,127.88968211224085,0.20665991082383714
2202,-1009,125.16110557801574,1.1740100444291577
2203,-1005,126.41173991338087,0.124682209020126
2204,398993,126.23728388720122,0.25436485802430964
2205,398997,131.24099956550162,0.4065365853081384
2206,1798997,128.91648049700927,0.4755055177053228
2207,-1007,125.99196481935599,0.37542590923597147
2208,398992,125.85053619025916,0.36718440803149527
2209,1200998,125.78372431067453,0.5477828485768034
2210,-1008,126.1040413842984,0.20770831637127396
2211,-1004,127.88437429857197,0.7498640198291664
2212,398995,128.50491973534815,0.2959107325665779
2213,-1002,127.85219627032484,0.48297820406609876
2214,-1009,129.08294312349915,0.2931001806341022
2215,-1007,125.49730387276975,0.383307965824384
2216,-1004,127.09946748861717,0.3262790724946026
2217,398993,129.27452726212675,0.49485244968121134
2218,398994,131.0508441095792,0.5705376329169455
2219,398993,127.95266678583596,0.44025538942299935
2220,-1008,129.7356762051595,0.4144510946467002
2221,-1008,129.917683667382,0.4290284674860204
2222,798998,127.93543980067886,0.19742118833682423
2223,1198998,127.27331895004659,0.5543886483311123
2224,398993,124.42173019478946,0.3984282103280158
2225,398996,127.91064870437538,0.6061070165995949
2226,-1008,125.11940885953322,1.477490298830165
2227,600996,126.08518330526454,0.7842672063097034
2228,798996,125.42303884306466,0.6926084380973113
2229,-1010,126.16733804198452,0.22861935067482383
2230,-1008,126.17905083795188,0.39691923065592616
2231,1398995,127.7700860497257,0.1737782470379761
2232,-1005,129.57163422949566,0.7413884254850959
2233,-1008,125.90939369304397,0.41243064839854476
2234,-1006,127.14212746555143,0.25152474041780587
2235,1598998,127.3486236455069,0.11648188897519322
2236,-1005,126.25820966358913,0.9909142566148098
2237,398996,130.2817896138929,0.15063455958320132
2238,-1004,127.74317422674994,0.3142101007189539
2239,798995,129.80052017908008,0.30973953353919503
2240,-1006,128.75812610975026,0.261640382086936
2241,600995,126.11033235131083,0.08702980053737154
2242,1198998,128.99658432154945,0.3207023471275716
2243,-1008,125.32520040279803,0.3940107336463716
2244,798996,125.10677850764353,0.569395630908392
2245,-1005,127.20987806128994,0.8584502579483009
2246,1198997,128.38855082939585,0.3762459309671894
2247,798996,126.58607589738494,0.42733423964672906
2248,-1007,127.28729182983204,0.1761774114451196
2249,-1008,125.56284002639381,0.32815528944748584
2250,398996,130.63119497122022,0.8719705830215648
2251,-1006,126.67293281554316,0.21654957262148392
2252,598996,129.46522439491503,0.15880554268711836
2253,1398996,122.81330963293897,1.2965996323951454
2254,-1004,126.18818668789356,1.8209094644995723
2255,1198997,129.0422109641587,0.25200622610677575
2256,798995,127.24740429094425,0.34411348339100756
2257,-1004,128.84288083933052,0.876066291664179
2258,598993,128.45567128894209,0.4893502289214503
2259,-1007,129.4317016588492,0.4057303790072517
2260,398998,128.90439342605316,0.6323357346793326
2261,398997,129.1203517370792,0.5480665181530554
2262,1998998,130.17677074995538,0.10079117097266069
2263,-1007,128.17634401447617,0.4222669404416118
2264,398995,126.9958401917495,0.33591973980270995
2265,-1008,129.4721353632575,1.2617998485400548
2266,798995,128.34661024603793,0.326900273949202
2267,599893,125.60634803949358,0.19671286252915546
2268,-1004,126.96948266877496,0.8278596784008883
2269,1998998,129.07706568835897,0.20891946680349918
2270,1598997,130.0881543462025,0.45447678942673686
2271,-1004,126.0330314301774,0.26670007457025846
2272,398996,129.00306141800195,0.16551824352958566
2273,-1008,132.74637690930115,0.1913039995330475
2274,398994,127.08475391085915,0.458215465654233
2275,798998,127.8359929599693,0.5461909808851432
2276,-1001,131.12859465328881,0.5285000740470686
2277,398996,124.40492751191925,0.3377865473930462
2278,-1004,126.29601915160276,0.23911159733118928
2279,-1009,123.48138497172283,0.5527706126149643
2280,398995,127.89502056812614,0.10981924013071666
2281,-1009,127.68013748956264,0.32382181595704357
2282,398994,129.92208594459623,0.16194275592669968
2283,1798997,129.746569310077,0.9394132262192694
2284,398994,127.18818744718203,0.2902266783031417
2285,398996,126.6363417027261,0.4172376175772126
2286,-1005,129.43847139895718,0.3405714734654657
2287,-1007,129.2868155784622,0.3397561693061627
2288,798994,128.6368768427609,0.22385362255973384
2289,-1008,127.99930149020645,0.38997823667772585
2290,798996,126.71560712202108,0.37875529539220565
2291,398994,127.31853298182114,1.3947862193731626
2292,1198997,125.22357345951536,0.05851772496926007
2293,-1007,124.80891923898344,0.2839040958480943
2294,398997,127.15572310639016,0.48210222283152027
2295,-1006,127.4373488434386,0.3275101643464536
2296,-1004,126.88555308358036,0.30507604990357234
2297,-1008,127.66015810667045,0.5507284339123424
2298,-1005,130.26089572157719,0.26843064544044215
2299,-1007,126.5949812447351,0.440232199707411
2300,-1005,127.31101504009928,0.4122600413099423
2301,598995,126.53370563789917,0.7744892280610332
2302,-1008,129.4030197414113,0.30262623144695266
2303,-1002,129.4292371992517,0.3239890745217113
2304,-1006,128.93817353131305,0.3728137198639764
2305,398997,129.15706279484345,0.17774985597196352
2306,398994,129.4280210458577,0.6434531743605142
2307,-1010,129.12480437860688,0.40821395102203484
2308,798998,129.25929135936315,0.2907716899770787
2309,-1004,130.41639685459074,0.5333008712537113
2310,398995,128.2860921037909,0.3245045917128847
2311,-1006,129.38926070412117,0.3716653362247592
2312,1198997,124.20424414892216,0.6670016485270287
2313,798996,126.09407592707237,0.5621215270366342
2314,-1007,125.82836482493167,0.4991878905617264
2315,798998,128.24126341015676,0.2788780125128407
2316,998996,126.51744036969285,0.34099586178300373
2317,1398997,124.59625114758387,0.4706484824440451
2318,-1008,126.50364230288892,0.24028009843926362
2319,798996,128.5583355074591,1.1051737944907707
2320,-1006,129.27472465302196,0.273563483538132
2321,798995,125.77897795524939,0.4589603259539134
2322,798997,126.49511141585265,0.4860635179851444
2323,398998,127.95046942840293,0.5349574643201501
2324,-1007,130.56924092831332,0.28032913533210396
2325,1198996,126.24258352087827,0.14877065538354925
2326,-1005,126.5572274843571,0.12685734114318642
2327,998998,129.87257184925124,0.4843729104586209
2328,398994,129.5009024945864,0.4059191661072031
2329,798996,128.3996476656988,0.27819815608614157
2330,-1005,129.66000120382546,0.3696981105353252
2331,1598997,129.42628444038428,0.16993779537013753
2332,-1009,127.11657558504419,0.5692497790010258
2333,-1005,127.42444119223444,0.24070868461172348
2334,798996,126.83330556384976,0.19744577313188974
2335,899893,128.94602929808718,0.35359032971864524
2336,-1002,124.65806920475893,0.3046067524137668
2337,798994,128.27999037313668,0.3263099084556233
2338,-1003,127.2991292660115,0.13447344474092424
2339,-1006,128.9150838276961,0.38541295742497944
2340,-1006,128.94635057434425,0.38936032803594745
2341,1398994,127.06482121636452,0.4654483719120443
2342,398996,126.16392971774053,0.45619196822648006
2343,-1005,127.39196599702609,0.34988634347548364
2344,-1006,128.55998659049703,0.3810188447459219
2345,1598998,127.3851100217455,0.04448306029254595
