2087,-1128.2072927123536,55.88512080644807,3.717331601156962, 0, 0.18385840583221036
2088,-254.21802032905956,47.24507428034951,3.0623464604814825, 0, 0.18385840583221036
2089,-215.13574363695986,47.404064873817674,2.3496297927511187, 0, 0.18385840583221036
2090,-260.5671696129252,44.401425086497056,3.1264018077421616, 0, 0.18385840583221036
2091,-264.93520616846024,45.81868121168918,2.5652455578600857, 0, 0.18385840583221036
2092,-174.45868157023054,53.710651779662044,1.824192371582212, 0, 0.18385840583221036
2093,-1136.483995298047,51.48182433878185,3.7041598758668863, 0, 0.18385840583221036
2094,-218.35043474302455,55.81243069257118,3.0377922487851396, 0, 0.18385840583221036
2095,-205.6128313075194,42.037596873124585,2.1278179366986882, 0, 0.18385840583221036
2096,-265.728005212654,50.008679542862524,3.302403180184402, 0, 0.18385840583221036
2097,-245.1745358714108,45.61372047216014,2.732836162439128, 0, 0.18385840583221036
2098,-201.72749348203342,46.68550322048168,2.4671131683523537, 0, 0.18385840583221036
2099,-178.01884098928002,41.39883486628719,1.6682651103501405, 0, 0.18385840583221036
2100,-182.69833900114224,44.46085434297993,1.9176301902280453, 0, 0.18385840583221036
2101,-1109.7934154521292,67.92379717169365,3.7445268116742327, 0, 0.18385840583221036
2102,-227.79036631471263,41.382642652682534,2.674274075672746, 0, 0.18385840583221036
2103,-262.11960739540484,43.14656027792023,3.4873814631527535, 0, 0.18385840583221036
2104,-100139.49848019396,50.03593082187376,3.2570655329434226, 0, 0.18385840583221036
2105,-173.51364051183756,55.80323471758811,0.9174169882491254, 0, 0.18385840583221036
2106,-219.38667103019225,55.9314309745879,2.7724943924313297, 0, 0.18385840583221036
2107,-191.0984392811327,50.02779536260471,2.2544201688825605, 0, 0.18385840583221036
2108,-251.96836450192052,51.61267148642037,3.525778483372707, 0, 0.18385840583221036
2109,-191.6651869061773,47.124062712145815,2.4191202373349987, 0, 0.18385840583221036
2110,-219.30813086066905,51.7088991177111,2.46463035730652, 0, 0.18385840583221036
2111,-189.3342494962281,41.795103058596396,1.3686111262587897, 0, 0.18385840583221036
2112,-254.9432007113792,34.83958860414691,2.7165789183213143, 0, 0.18385840583221036
2113,-239.04436178050042,49.262421073044834,3.0109651940927322, 0, 0.18385840583221036
2114,-246.1180938767904,42.92039211844235,2.707732784018874, 0, 0.18385840583221036
2115,-199.88729708666264,52.067483752020166,2.5776787842467694, 0, 0.18385840583221036
2116,-230.62520919602292,47.17853130630192,2.625243164339849, 0, 0.18385840583221036
2117,-178.94465584299743,43.51255028819412,0.786234298067302, 0, 0.18385840583221036
2118,-1141.741899196368,59.988341376617655,3.767096934509742, 0, 0.18385840583221036
2119,-237.4695999463969,32.59546051554889,2.9687529379368147, 0, 0.18385840583221036
2120,-1119.8297837316322,67.75322896864259,3.7875585919552224, 0, 0.18385840583221036
2121,-1063.6255667499688,91.9609357857928,3.7045830246820106, 0, 0.18385840583221036
2122,-248.93784189084914,46.324597111808316,3.6092494443869727, 0, 0.18385840583221036
2123,-246.48217509938385,52.81070197799727,3.23329246593808, 0, 0.18385840583221036
2124,-200.40326652844823,50.18475566936149,2.5390377709704963, 0, 0.18385840583221036
2125,-193.76848110815615,54.0804192210893,2.9771674496563696, 0, 0.18385840583221036
2126,-216.7100103960546,43.84265312666241,2.1224749995316863, 0, 0.18385840583221036
2127,-218.36494880910215,43.19524549943549,1.4949754694223736, 0, 0.18385840583221036
2128,-232.99416951148564,47.283315547109964,2.161703574738871, 0, 0.18385840583221036
2129,-195.93722063009085,50.58848285904298,3.039785474758647, 0, 0.18385840583221036
2130,-1086.3013403525667,74.69824841013565,3.7301628658348154, 0, 0.18385840583221036
2131,-242.5059576469156,39.91580630631131,2.755336481883754, 0, 0.18385840583221036
2132,-288.5105578570078,49.58029788581996,3.3912675206607528, 0, 0.18385840583221036
2133,-242.36382871188326,48.62488069733661,3.4886706143247936, 0, 0.18385840583221036
2134,-217.656187472971,45.18799560922764,2.566054340209913, 0, 0.18385840583221036
2135,-184.6024318653935,47.18260968642062,2.2997732247738143, 0, 0.18385840583221036
2136,-207.8056461003989,51.13595523573861,1.5939377425734251, 0, 0.18385840583221036
2137,-241.67348368526814,47.53494223387122,1.7919721717027692, 0, 0.18385840583221036
2138,-211.11530160732528,40.733939802245686,2.9420458146718382, 0, 0.18385840583221036
2139,-214.6870461448167,57.56269099556971,1.5059268440638975, 0, 0.18385840583221036
2140,-177.02789699827778,53.36006253426467,1.8800807397712669, 0, 0.18385840583221036
2141,-212.02600169413637,40.63389062295312,1.6463915819789927, 0, 0.18385840583221036
2142,-235.81876462142557,51.05291430376815,3.4375508210602685, 0, 0.18385840583221036
2143,-260.4823418295444,40.47449205667681,1.9132895158134955, 0, 0.18385840583221036
2144,-196.9030968090305,47.10899769574678,1.876809125481354, 0, 0.18385840583221036
2145,-183.56786177095347,43.961969117564195,1.7180615015219112, 0, 0.18385840583221036
2146,-221.73802614527796,53.90293669117159,1.4991347073463794, 0, 0.18385840583221036
2147,-184.22821054095309,48.59184545462142,1.1539171104699961, 0, 0.18385840583221036
2148,-1099.3038717641912,82.92853920832022,3.8769882228909602, 0, 0.18385840583221036
2149,-191.83855018725723,47.770768459708734,1.597102740225169, 0, 0.18385840583221036
2150,-256.2878231758026,44.77650305391569,3.4551980011742893, 0, 0.18385840583221036
2151,-263.6670208541714,50.87888582197115,3.682349836132473, 0, 0.18385840583221036
2152,-1085.442787037481,81.97699068464146,3.6895312417945973, 0, 0.18385840583221036
2153,-206.59316708283544,42.460002477959165,2.8416050101869956, 0, 0.18385840583221036
2154,-224.8792847128522,52.32629808678428,2.342995133237521, 0, 0.18385840583221036
2155,-1103.1086840761259,52.66249192980865,3.7098940793950845, 0, 0.18385840583221036
2156,-100103.96609647792,48.83631284170178,2.007614157834148, 0, 0.18385840583221036
2157,-195.94255660840196,49.5618578340011,1.906663268972915, 0, 0.18385840583221036
2158,-207.3342603622698,48.47544253881517,1.8066768584995376, 0, 0.18385840583221036
2159,-216.48169667641508,42.84983008453128,1.3604142338765934, 0, 0.18385840583221036
2160,-188.4868149683363,51.05276647129608,2.1030623061940847, 0, 0.18385840583221036
2161,-258.66733368996574,46.3927693339308,3.17601148292803, 0, 0.18385840583221036
2162,-198.24290386006567,48.83794370854355,2.0484927393913344, 0, 0.18385840583221036
2163,-201.3420559829305,47.80433596178682,1.8942563798382732, 0, 0.18385840583221036
2164,-221.57981490159415,41.409745142683846,2.400430671652284, 0, 0.18385840583221036
2165,-238.37643194246735,46.71374135510416,3.2367228827465917, 0, 0.18385840583221036
2166,-229.85474808307367,55.50346091473102,3.3240951104376846, 0, 0.18385840583221036
2167,-194.7032034251862,55.19742793446085,1.8397639265339683, 0, 0.18385840583221036
2168,-1119.6397117347447,62.92858800330782,3.7647985088695375, 0, 0.18385840583221036
2169,-251.34349738430205,45.51215371090575,3.651891154332958, 0, 0.18385840583221036
2170,-278.40158760197653,48.46023040671071,2.411971412516826, 0, 0.18385840583221036
2171,-161.25134103528228,48.094973063253406,1.5254602768655325, 0, 0.18385840583221036
2172,-199.66441767739124,49.29784093399144,2.2034839582694707, 0, 0.18385840583221036
2173,-229.8784178011421,44.005430889428,2.9771377181840695, 0, 0.18385840583221036
2174,-245.16359424276442,37.36208680861398,3.1603249321135656, 0, 0.18385840583221036
2175,-183.96404211585036,41.20494449472767,1.5919213233134737, 0, 0.18385840583221036
2176,-182.450973589526,52.187585826404984,1.6055168665673853, 0, 0.18385840583221036
2177,-177.94001603139776,44.80760889713031,2.1904719404349313, 0, 0.18385840583221036
2178,-195.9645043681092,46.7201835931927,2.44426346964601, 0, 0.18385840583221036
2179,-221.890284866287,42.291642911145004,2.7617057442662896, 0, 0.18385840583221036
2180,-230.6750054329024,46.15293596144909,2.0781113709074286, 0, 0.18385840583221036
2181,-228.0347241630631,47.36186723166759,2.2549612900540135, 0, 0.18385840583221036
2182,-219.58731591401738,47.71639354386559,2.4782825936425743, 0, 0.18385840583221036
2183,-229.41452857479464,47.84174684340019,2.3144274776101206, 0, 0.18385840583221036
2184,-195.8732002562712,51.08132326309442,3.052281053910825, 0, 0.18385840583221036
2185,-177.4424875736409,50.86692712238448,1.2539415257642579, 0, 0.18385840583221036
2186,-202.36202197401138,47.188658933376246,2.474923049609713, 0, 0.18385840583221036
2187,-207.68324407185543,46.700643916865374,2.2567819056396754, 0, 0.18385840583221036
2188,-220.90606028902974,44.12149193123139,2.8500286381575872, 0, 0.18385840583221036
2189,-215.74313512040894,35.25694214060866,1.7723820417543565, 0, 0.18385840583221036
2190,-195.24530345092566,47.301856130532656,2.383509595881401, 0, 0.18385840583221036
2191,-214.48992491184205,51.44588577208242,2.840517196777796, 0, 0.18385840583221036
2192,-242.70607112522433,43.80049300585449,3.0647551961903132, 0, 0.18385840583221036
2193,-188.63080446923337,46.49892375499712,2.4474950257853587, 0, 0.18385840583221036
2194,-196.841787193772,64.13555264422155,1.173306071048184, 0, 0.18385840583221036
2195,-209.02086515524576,47.471352322668054,1.935042471861658, 0, 0.18385840583221036
2196,-1064.6878845330457,100.96353165398193,3.69568095650558, 0, 0.18385840583221036
2197,-201.89300224401705,59.67075911764175,2.4916670913954846, 0, 0.18385840583221036
2198,-251.15150315830013,46.15102200670901,1.916492898214097, 0, 0.18385840583221036
2199,-206.1137009032934,58.48691672459347,2.2607313265594278, 0, 0.18385840583221036
2200,-1138.635018357637,53.13826473196468,3.6959538241481775, 0, 0.18385840583221036
2201,-223.3784656669628,50.19529883033181,2.9569705336588448, 0, 0.18385840583221036
2202,-181.1007182623809,50.21680455347041,0.7571388899150042, 0, 0.18385840583221036
2203,-186.15889102989223,45.21067602574669,1.8881104870720928, 0, 0.18385840583221036
2204,-1090.0718235932814,78.53773032284971,3.89790400379673, 0, 0.18385840583221036
2205,-186.76887901756425,47.18756991953296,2.4749941332484937, 0, 0.18385840583221036
2206,-167.11623255047465,49.76005593377624,2.189502118364608, 0, 0.18385840583221036
2207,-259.18051874216735,41.12953581363672,2.8190162206256235, 0, 0.18385840583221036
2208,-179.1932735377723,54.63973890315833,1.2106712626186493, 0, 0.18385840583221036
2209,-1174.3482367863335,45.0563936330675,3.710761406672895, 0, 0.18385840583221036
2210,-230.20684247096295,54.13729738741563,2.084013102712672, 0, 0.18385840583221036
2211,-227.64655626061761,55.30225120733894,2.707596602359361, 0, 0.18385840583221036
2212,-178.85618042191135,49.72474552180984,2.042836780651937, 0, 0.18385840583221036
2213,-1150.9788781801185,46.198428675150126,3.751861696422663, 0, 0.18385840583221036
2214,-196.34697590832212,40.85915218512673,2.1150693912548895, 0, 0.18385840583221036
2215,-243.293372912988,38.605367587566434,3.0328293271575752, 0, 0.18385840583221036
2216,-209.43840585688667,50.673978790741444,3.0973628253853507, 0, 0.18385840583221036
2217,-187.64376801281907,47.87674151995668,2.598829126007232, 0, 0.18385840583221036
2218,-240.78256171206692,43.194618616838284,2.6881327460740785, 0, 0.18385840583221036
2219,-200.65946529742004,40.23655541145013,2.641360372866993, 0, 0.18385840583221036
2220,-205.79296751895663,55.54666202638907,1.6151505680445766, 0, 0.18385840583221036
2221,-190.91753338132173,43.59198849076449,1.6011189129142684, 0, 0.18385840583221036
2222,-251.6758495528188,43.63232744285267,3.4125431742768715, 0, 0.18385840583221036
2223,-169.60768224342445,44.86582222626191,1.6788922801667434, 0, 0.18385840583221036
2224,-201.70815613648512,44.723627390833485,3.1137012200838723, 0, 0.18385840583221036
2225,-232.39874109373832,50.730284237774526,2.038377807444189, 0, 0.18385840583221036
2226,-227.65531422674337,49.29714906552499,3.0366374790724024, 0, 0.18385840583221036
2227,-212.51467824248266,38.304950764091245,1.7384830252473247, 0, 0.18385840583221036
2228,-213.70201226432408,40.56464624008629,3.4250466648248277, 0, 0.18385840583221036
2229,-193.12973218215188,46.28269065398922,1.674528665914857, 0, 0.18385840583221036
2230,-180.66275753059062,54.14057207621943,1.9846148454774606, 0, 0.18385840583221036
2231,-271.63169039467044,38.53287517056424,3.488186060544889, 0, 0.18385840583221036
2232,-204.74851467519102,41.58009098926743,2.451668407630449, 0, 0.18385840583221036
2233,-218.57337941151383,41.613308743549396,2.4313813408874636, 0, 0.18385840583221036
2234,-1096.021946368,73.79646342753063,3.9274674031703274, 0, 0.18385840583221036
2235,-229.57032152058895,54.41313368135309,2.3431337336318276, 0, 0.18385840583221036
2236,-1091.639269896843,63.3725182650046,3.840157338178823, 0, 0.18385840583221036
2237,-1114.516304291833,76.19653807114082,3.8936098685985128, 0, 0.18385840583221036
2238,-1110.9220350817827,59.110900560763525,3.7642462694855787, 0, 0.18385840583221036
2239,-186.1641077789206,50.13903551021588,1.0715323516425608, 0, 0.18385840583221036
2240,-1101.486036365141,58.85888793315519,3.8535566449341445, 0, 0.18385840583221036
2241,-221.58859799481036,41.217174729368026,3.5888389997799166, 0, 0.18385840583221036
2242,-207.8068545181651,42.58283656701997,2.7229050879542727, 0, 0.18385840583221036
2243,-178.76126334941938,46.33586064279507,0.992276323407961, 0, 0.18385840583221036
2244,-150.78933647816672,62.125637712557136,1.4952156746673828, 0, 0.18385840583221036
2245,-177.3970479094088,49.588707248261244,1.8444028194603987, 0, 0.18385840583221036
2246,-185.31801913640453,58.41876789082892,1.7263795755368876, 0, 0.18385840583221036
2247,-1130.6115141211226,53.92252214981511,3.692689234362065, 0, 0.18385840583221036
2248,-1051.6861208164153,102.93204664990697,3.7148613474808516, 0, 0.18385840583221036
2249,-1145.2494850007877,59.96093209112712,3.7417677838431116, 0, 0.18385840583221036
2250,-228.42729698675504,46.809058310361706,2.609145678358623, 0, 0.18385840583221036
2251,-202.40701448088467,50.067369798258824,2.130988182393328, 0, 0.18385840583221036
2252,-1113.0419298012546,59.3715198429494,3.8377931875675904, 0, 0.18385840583221036
2253,-247.26347167123822,45.068232424713415,3.6628058136834296, 0, 0.18385840583221036
2254,-205.91631294962792,51.590743915931625,2.281656677951002, 0, 0.18385840583221036
2255,-1112.8383586576515,61.64214763643156,3.9240398956101474, 0, 0.18385840583221036
2256,-200.7645742185806,46.4056224520715,2.5487313808822494, 0, 0.18385840583221036
2257,-208.75122175442823,44.30859591249339,3.0047567804955184, 0, 0.18385840583221036
2258,-172.00612671022995,59.17416686389822,1.6078708211199415, 0, 0.18385840583221036
2259,-1126.0696783077415,52.54844420898348,3.966099140499736, 0, 0.18385840583221036
2260,-214.1160527373744,50.92974459660945,2.1723249344438598, 0, 0.18385840583221036
2261,-211.01940976639287,39.528598479186826,2.846879577604347, 0, 0.18385840583221036
2262,-189.2155160350849,44.56672875973106,2.338960342714826, 0, 0.18385840583221036
2263,-241.19361502473373,43.68746072131728,2.7244562883586236, 0, 0.18385840583221036
2264,-226.9774038432819,41.75290281294792,2.68313375208459, 0, 0.18385840583221036
2265,-229.32041942376662,45.223523988288775,2.2039558800792585, 0, 0.18385840583221036
2266,-231.29583135433344,48.43040786180609,2.795698646727255, 0, 0.18385840583221036
2267,-227.32567489500906,48.498967459656,2.0398516812384324, 0, 0.18385840583221036
2268,-204.61254516730412,52.35407416197165,2.263281028398148, 0, 0.18385840583221036
2269,-166.12561438102813,53.53124139101408,0.9752113081047594, 0, 0.18385840583221036
2270,-236.26311176694207,45.371870922525886,3.0223689083145056, 0, 0.18385840583221036
2271,-242.75618129332207,39.056878479764805,3.2196197528514747, 0, 0.18385840583221036
2272,-1080.95091615713,87.77629898819873,3.697889065714715, 0, 0.18385840583221036
2273,-221.03269565441977,60.70584037354922,2.7910675511737435, 0, 0.18385840583221036
2274,-188.5688935250596,51.67363473688397,1.8154087655975548, 0, 0.18385840583221036
2275,-234.3906110387804,45.71255666526736,3.1485214085388726, 0, 0.18385840583221036
2276,-232.6284167286615,55.64690715149936,3.484593001686936, 0, 0.18385840583221036
2277,-1086.3580180521985,82.6454619727657,3.8170416874447337, 0, 0.18385840583221036
2278,-180.14633169286452,49.979424425711954,2.2490336540565408, 0, 0.18385840583221036
