525,-598293.0,-0.5215743421499042,0.8105417825638082
526,-591647.0,-1.4785111710074261,1.4236997712916135
527,-553395.0,-0.10353845865154199,3.5707012185263025
528,-610037.0,-1.6640061712168404,0.5568557331425862
529,-645349.0,-0.4842359171504427,0.44446801738638625
530,-589839.0,-1.9330428896903413,0.44985911969537135
531,-607320.0,-1.4466881478355162,1.3214082456762861
532,-600370.0,-0.31507112420973726,0.8522592078178459
533,-591449.0,-2.1790189508662365,0.3053750773738398
534,-611400.0,-0.04964679161230379,3.074686095145365
535,-625749.0,-1.786829501593786,1.488922128920754
536,-603578.0,-1.6786535546329446,0.44063841363480455
537,-606009.0,-1.2394483426616603,0.7511823998777296
538,-581879.0,-1.4932232149022298,0.9060019909897302
539,-615043.0,-0.9996531350781197,1.156323064916088
540,-642143.0,-1.1689798210348954,1.070492808595736
541,-643333.0,-0.42066727664115433,2.300769579640406
542,-635109.0,-2.6122434805420767,1.429460408773935
543,-620539.0,-1.2902995321222193,2.6798821596287725
544,-578448.0,-1.0425090608817982,0.7849255731652491
545,-614623.0,-0.27287764849126006,0.23824776755588714
546,-641015.0,-0.8926273113492584,0.22319322632841518
547,-651361.0,-0.8152365583457595,2.787689795605247
548,-625101.0,-1.5098826177127762,0.7243980424261331
549,-590975.0,-0.9265564309238243,3.6085721808773785
550,-651737.0,-0.147793013097953,0.9656476978679567
551,-631667.0,-2.0814019695803836,1.1861097435637835
552,-643016.0,-0.14564675425651785,2.105524450923269
553,-629789.0,-2.0865152002499485,2.1786414189025813
554,-639583.0,-1.522115822377657,0.5074165877070194
555,-600199.0,-0.9455605185466993,2.373615243385711
556,-609062.0,-0.4565288336023059,0.9214784257578927
557,-650949.0,-1.4121152452325987,1.6493700022092304
558,-611601.0,-1.0191417110114571,1.2405445865416713
559,-637999.0,-1.0887629676652182,2.53774454974906
560,-613385.0,-0.7948075748425367,0.24623430759308826
561,-639598.0,-0.9750644198549594,1.0166101379332457
562,-657139.0,-0.5179867285899036,0.585844328018696
563,-678506.0,-0.013336781474890813,0.7108487230527533
564,-668334.0,-0.30262362772998586,0.2707187434132743
565,-646789.0,-0.11454394245089361,1.5218415654211146
566,-637159.0,-1.2698152994340148,0.5643376145094512
567,-719312.0,-1.8294957578394815,0.8773532647793036
568,-667773.0,-0.6103095594439196,1.7666634264673327
569,-625057.0,-1.648250444421592,0.40588578066387077
570,-634792.0,-0.08983104558598143,0.3488695034585083
571,-677658.0,-1.4529576347984516,0.9381478408592169
572,-625757.0,-0.9700212727797748,0.6573758435803543
573,-646773.0,-0.31197333839270414,2.000227513169936
574,-655335.0,-1.0093878676564714,1.2742055701711412
575,-667331.0,-2.0256390800792587,1.6436187910586821
576,-657971.0,-1.1035956075305648,2.5230113116381814
577,-663283.0,-0.02223955022378732,0.681317264067737
578,-643570.0,-0.5681723691664047,0.7726518019201051
579,-671345.0,-1.6776210678264647,0.7334700629785179
580,-689902.0,-0.4925837353975453,2.4423082077124008
581,-672229.0,-0.2023339595151583,1.27274217868979
582,-654849.0,-2.1150577248054674,1.3233793424750986
583,-691751.0,-1.4572791425703144,0.7418636703186884
584,-658522.0,-1.1392330341981278,2.697924879274711
585,-657991.0,-1.7067332317664068,1.5035086621396534
586,-668556.0,-1.4850945615401088,0.5503419826549822
587,-681089.0,-2.1630030012335055,0.4490882621170471
588,-662474.0,-0.7399470536625472,3.4792808683212795
589,-717510.0,-0.0069711576749682536,1.0051504228304529
590,-655976.0,-0.6392520292641848,3.8328334423740005
591,-709947.0,-0.05599454639434498,1.037237826080698
592,-627217.0,-0.5634486993729411,0.34174140266107267
593,-714149.0,-1.120914650267082,0.8905622597317016
594,-641431.0,-0.6490129656954196,0.9367805960491885
595,-660971.0,-1.610517067045805,1.2978953914551343
596,-678613.0,-0.43711774436724227,0.46443017915529977
597,-663960.0,-1.1505978107739452,1.2941062287247267
598,-664300.0,-1.289025738867963,2.664729902299545
599,-646662.0,-0.30169450179704427,2.866454075058306
600,-692622.0,-0.04568351032901319,1.8342920382020436
601,-719914.0,-0.7087262441744997,2.7205237633025208
602,-656377.0,-0.8179117350842944,2.2879908461192087
603,-675619.0,-0.07341092473456001,3.2141747228521367
604,-714067.0,-0.18371749267095083,2.5923244530996463
605,-676426.0,-1.3272243577522431,3.798642467424684
606,-697027.0,-0.9446721279235248,0.6170330753122969
607,-687033.0,-2.007742247772228,0.5461105100818651
608,-679721.0,-1.2522868921273016,2.635899686150159
609,-725022.0,-2.21341558968993,0.284166086889394
610,-682868.0,-1.1686996366848348,1.193674637486577
611,-684095.0,-0.2904702542820701,1.306929949299139
612,-710763.0,-0.11768887606712042,0.5942357835686377
613,-674184.0,-1.014164332110397,3.6547934811910534
614,-677755.0,-0.8925983297139624,2.0953718721265355
615,-650147.0,-0.6806641618759386,1.337743254314037
616,-707980.0,-1.7348977749148276,0.5186098484394372
617,-671269.0,-0.6304996538567025,1.7236363921776836
618,-690886.0,-0.1840646308718874,0.5653320673227765
619,-709283.0,-1.1364150098265782,1.282441397647892
620,-703322.0,-1.67944231895018,1.3878102783145416
621,-682940.0,-1.2611804812643754,1.1468555845690922
622,-653574.0,-1.6991880855404702,0.3896992930664515
623,-704401.0,-0.7951421543058927,2.747490725781954
624,-742859.0,-1.2490266124369782,1.2418694716146046
625,-677576.0,-1.3416509461470696,0.6152823653272326
626,-714623.0,-1.573035401278787,1.6782499434512674
627,-717507.0,-2.105977588381336,0.5278337656876018
628,-719674.0,-0.1892919122233252,1.3894733962679653
629,-693610.0,-0.15037253931893702,0.39037248990138074
630,-675954.0,-0.5661877537593227,1.131816928371359
631,-685059.0,-1.4500299091655506,1.2939345492492424
632,-723953.0,-0.6160483655775693,2.1966209350299932
633,-709502.0,-0.7742106528814361,0.4659051573032231
634,-716417.0,-1.2267312674451318,0.47412705923934956
635,-719946.0,-1.1982918818307553,0.7299399788925515
636,-731926.0,-0.5053381340560463,0.6845384581621129
637,-691161.0,-0.5061132538485822,0.6393574675309164
638,-725925.0,-1.758025198388907,0.570046500952605
639,-727176.0,-0.44996594644209154,0.4970501852845136
640,-718943.0,-0.11632746538032279,0.7641168388479196
641,-729178.0,-1.4804641118817585,0.8291135099045941
642,-779980.0,-1.9658307025187014,3.760790618198483
643,-721126.0,-1.252422717986292,2.697417756188902
644,-722390.0,-0.4530481867346339,1.726171126893312
645,-713295.0,-0.09596671606823293,0.5658121057161741
646,-703847.0,-0.291974405081703,0.5229611610132762
647,-695106.0,-0.41938729507216976,3.8047496949117297
648,-705277.0,-0.46365118395306126,2.577400647563283
649,-756493.0,-1.025675711103645,0.6685240942303553
650,-717064.0,-0.6101850931570993,0.7993413771992782
651,-10548728.0,26.77447710226693,3.261578713662345
652,-738011.0,-0.16811889720878526,0.98575153362485
653,-739666.0,-0.8693368682556297,0.7544387079135272
654,-739385.0,-0.5536047757767051,1.3920573378624066
655,-730808.0,-1.6333211531857614,2.847394161987492
656,-762405.0,-1.923159888656869,1.233058891042938
657,-723177.0,-0.20673930196630863,0.5733570929071093
658,-742957.0,-0.5918823812952496,2.8378530377642277
659,-723937.0,-0.16296357543359363,1.3919886086672684
660,-715493.0,-0.10951048780788142,2.383929687456414
661,-738612.0,-1.331978289594474,1.2032471803353888
662,-779386.0,-1.1134272555843836,2.1434289903374464
663,-710945.0,-1.7278456714514618,3.9518218379310714
664,-752050.0,-0.010621157473167386,0.8150205138553006
665,-753910.0,-0.5274468330181321,0.9804393353252908
666,-796103.0,-2.0971721969637542,0.5756213466833715
667,-797161.0,-0.7008542929880832,3.810330810828338
668,-778108.0,-0.879547255817215,0.36939489797811054
669,-767537.0,-1.9788493033225336,1.1419731220845637
670,-770436.0,-0.29527031369002543,0.9759541912464548
671,-750328.0,-1.0050841824697159,1.0751470668534155
672,-10690105.0,17.371431738913998,1.3284005506202292
673,-803736.0,-1.6863437425671464,2.1974808363833978
674,-734869.0,-0.09776826741062905,1.3756061120359353
675,-797341.0,-1.967540275256738,2.8315756032210997
676,-776551.0,-0.9979215544789213,3.597851059139983
677,-757953.0,-0.47984671251504096,1.067806931170277
678,-748676.0,-0.7470474087949697,1.4179914726036964
679,-811776.0,-1.7658501661914556,1.5687097316827103
680,-757406.0,-0.37228238818136106,1.1069842197766615
681,-802278.0,-0.49634866409280676,0.8797999195137759
682,-698625.0,-0.2543467889328781,0.8236196490446358
683,-751651.0,-0.7524439801119911,4.22510841786314
684,-776044.0,-1.512506134913849,1.1708912439920542
685,-820251.0,-0.3662757570533586,1.7004093528316058
686,-756391.0,-0.8870980304641876,0.5787907687116238
687,-757507.0,-0.38468436969304776,0.9214836020637972
688,-792061.0,-0.7063508053882401,0.7054211617183566
689,-782729.0,-1.634426426880509,2.1788194785446806
690,-762571.0,-0.026702661226579494,0.8573177186350143
691,-764144.0,-0.15877408947909544,0.7052716720044562
692,-795936.0,-1.5269791070435872,0.43176845413643833
693,-806599.0,-1.5702207746874706,0.25051796674255444
694,-786950.0,-0.7013789491766715,0.6448728400971057
695,-810707.0,-1.1629408415881244,1.0013731186004493
696,-789874.0,-0.7928892809023864,1.0746983253910811
697,-811402.0,-0.8770903952188291,0.915778739315489
698,-791501.0,-0.14034840521406977,2.7614864925285585
699,-770741.0,-1.6426987171603855,1.398561762987233
700,-800883.0,-1.6836230931152727,1.2575536180437608
701,-814788.0,-2.11821662702431,1.4986538192023224
702,-10688339.0,12.862734295451219,1.9095541212833942
703,-806780.0,-0.31316757573063114,1.221477911475243
704,-830140.0,-0.9570492062442213,0.9813830073381894
705,-764248.0,-0.864568125303947,0.8882518108197813
706,-811302.0,-0.8638019078066463,1.424070357715994
707,-781050.0,-0.7740128010408966,1.2104964714000968
708,-845799.0,-0.4240106467556757,0.5468674177431712
709,-815889.0,-0.09855526742899201,0.5782615425932381
710,-774513.0,-1.4645775824197926,2.058167088342934
711,-830527.0,-0.5722030730012762,1.7580556807178345
712,-797098.0,-0.7043779776356587,1.7293893779772787
713,-755402.0,-0.7623431237112754,0.6900486220557095
714,-10712749.0,8.666519356180459,2.622203061719647
715,-778845.0,-0.6642852692187375,1.2998309335875948
716,-792279.0,-0.16999899575915833,1.7658839138656806
717,-836850.0,-0.7756494605641251,0.9587584633521409
718,-10592265.0,29.75817956128401,1.546705958989353
719,-837889.0,-0.9236520665812691,1.672280716218033
720,-804631.0,-1.508274391524992,0.9093101144380841
721,-808395.0,-1.2422400750159,0.2356435325031978
722,-776833.0,-0.18258398662379705,0.817331734861396
723,-777550.0,-1.8417055752885858,0.44911852900725796
724,-823130.0,-0.7980891132376087,3.624099332055174
725,-757464.0,-0.9537669006536476,2.967639088544315
726,-833837.0,-0.08417308574757953,0.8833081939986991
727,-799420.0,-1.1922858738988111,1.1053025616884835
728,-928420.0,-1.804436796776372,1.9543961449065541
729,-862156.0,-1.7115110716954973,3.659231087696597
730,-829338.0,-0.9403897545540758,0.991317954847563
731,-837902.0,-0.5347911311479265,1.025687380474389
732,-863780.0,-0.6860468932698609,2.7605576684286417
733,-809838.0,-1.1665480521018026,0.8362158571898327
734,-798572.0,-1.5267803233846848,0.3033279776471244
735,-822360.0,-0.9462398365661784,1.6376696888949083
736,-824707.0,-1.1894120500612075,0.5233479174955057
737,-881557.0,-0.07612721155720692,2.679943044180081
738,-847404.0,-0.7928130954472863,0.6662318826090275
739,-838365.0,-1.2649391221738142,2.072515315364462
740,-827851.0,-0.05732844614806254,1.9114992365658503
741,-848545.0,-0.16379792806355908,1.7745321946406907
742,-830022.0,-1.3804692320127288,0.37859705362108437
743,-876022.0,-0.8468747515331643,1.5699586977050377
744,-832096.0,-1.5553771280608544,2.4056597327614258
745,-808502.0,-0.4896569318464685,2.84829633979657
746,-856696.0,-1.6511245620155819,2.710588824828873
747,-834652.0,-0.5661208935478612,0.992467297535341
748,-896812.0,-0.9209017655937828,1.3354292400605143
749,-834963.0,-0.16636418477480674,1.3220195333257039
750,-860833.0,-0.14216525808876668,0.635535225984419
751,-803189.0,-1.104523520497935,1.7516984601397096
752,-896383.0,-1.2180674552731148,0.34286464114585535
753,-863178.0,-0.9481569564545111,2.5120466862366793
754,-854184.0,-0.04630362688112655,2.319363245145208
755,-877297.0,-0.07329981460810586,0.6549381523554937
756,-843435.0,-0.8193072323456363,1.8256346794949232
757,-845519.0,-0.4529525991667356,1.2152482652350383
758,-869455.0,-0.5720853471073042,3.031204193188816
759,-870379.0,-0.5644028619665278,1.7552489972375154
760,-857474.0,-0.8777898754370312,2.0508940778614058
761,-837385.0,-0.3164331173419441,0.3101428152837126
762,-882911.0,-0.1777698399429255,1.565892276086585
763,-898256.0,-0.42792095598377955,0.7218532469395575
764,-910604.0,-0.053340464608538696,0.9418061422952289
765,-847588.0,-1.9109901906064124,1.4862299054677879
766,-843086.0,-1.3079315561673184,1.4940665505202109
767,-866299.0,-0.055116919137958575,0.7750023765990206
768,-903400.0,-1.2836883193187418,0.6594727216866443
769,-881881.0,-0.8218930598960128,2.273582170121479
770,-868489.0,-0.3055863996548851,0.6432049585538462
771,-848378.0,-1.1379435843016381,0.47268281040478494
772,-801911.0,-0.9342935797142218,0.8263211162750628
773,-824106.0,-0.7153218178714837,1.252105686516106
774,-861031.0,-1.7681449693407103,0.9697421510819958
775,-911273.0,-0.3715564351201692,0.5730861911566635
776,-842215.0,-1.1031880155416616,1.7723443779929526
777,-10844470.0,3.6402602399253965,2.7392807011416074
778,-856631.0,-1.4079305720637194,0.8490261897170885
779,-821179.0,-0.7833242253655044,1.1767745671568406
780,-869906.0,-0.8908340027120403,0.6614238550120438
781,-858049.0,-0.8753093269849614,0.6930157154538817
782,-893101.0,-0.47551063114053704,2.2681243541464413
783,-906877.0,-0.34833017133951216,1.0668993249469227
784,-883710.0,-1.4472958753040643,4.033629672007102
785,-894621.0,-2.0077311702237353,0.7287783043884534
786,-912562.0,-1.8743028132470272,0.9501986745227329
787,-912943.0,-2.435808788902989,1.0068798912980796
788,-863324.0,-0.5190760316787646,3.1963845264738278
789,-879349.0,-0.44285893936364573,0.4586733350728149
790,-915186.0,-0.15118255529790758,0.7359885357273102
791,-916845.0,-1.713293365740185,1.871369035555694
792,-890057.0,-0.408265804101859,3.9015665789987923
793,-847656.0,-0.35650473560821183,0.24984805263430782
794,-918811.0,-0.4738067603880154,0.44807573431082104
795,-909951.0,-0.5366557092545463,0.6341672821427291
796,-921302.0,-0.8938907912796026,0.80686732153132
797,-866370.0,-0.3217510909904604,0.8379116083787557
798,-879564.0,-0.25863320616048213,1.408809393015259
799,-916256.0,-0.3457262663173424,0.4535387002345428
800,-944198.0,-0.13854351917245822,0.7092412759454354
801,-941061.0,-1.5798837201555784,0.9752017377970148
802,-934370.0,-0.7532802739912086,3.2319404660753586
803,-946149.0,-1.0111729887511842,0.22318377793338573
804,-936090.0,-1.8900066868022805,0.597271710440726
805,-913895.0,-0.33502132710509613,2.7848742078209323
806,-903283.0,-1.7848922881921112,0.4911323690535292
807,-928744.0,-1.7434491986657008,1.6839550077255556
808,-893583.0,-1.492722548366487,0.3887442102323439
809,-932259.0,-1.3094224311105904,1.8052888129397278
810,-944117.0,-0.47373205512826644,0.24742133976252112
811,-918210.0,-1.3967298466951092,0.9461308576854489
812,-859967.0,-1.241067256505744,1.08819240388064
813,-882143.0,-0.1893715079278877,4.100544308107995
814,-947886.0,-0.6624776129443717,2.582103620943274
815,-963179.0,-2.302812084009588,3.0865382403789163
816,-901687.0,-1.1094060949545792,0.6635442269864882
817,-989752.0,-1.6945781866776315,2.4781290269258958
818,-903550.0,-0.3051393202292161,0.24052366275839038
819,-918312.0,-1.6112142396514173,1.3085953497031395
820,-965698.0,-1.492432349636431,0.2775143197450857
821,-917174.0,-0.6081503699510904,3.5581577358845937
822,-984930.0,-0.4251894614689604,0.5249288683267078
823,-910648.0,-1.945244048578843,1.4021893127218492
824,-934658.0,-0.5537312390500233,0.2554583657443746
825,-923837.0,-0.5084448425069468,2.0755781522770684
826,-965300.0,-0.11548039698186585,1.2904272288259269
827,-906150.0,-0.6657616697130493,0.9284154390899138
828,-937873.0,-1.697512626949333,1.039456943116645
829,-940653.0,-1.382654283633883,3.056296843316308
830,-928084.0,-0.9575852988426163,0.3237127812217709
831,-892630.0,-1.1284731837552044,0.6944925912788426
832,-906424.0,-2.2399521988978677,2.177192922116256
833,-935172.0,-0.872759252972287,0.9083971997368139
834,-907457.0,-1.6570960686597687,0.3295989556715282
835,-10835294.0,12.892453146168464,1.4953983383224152
836,-950451.0,-0.6215537916063454,0.6931512979717562
837,-939462.0,-0.7624844758976224,0.44198573926132395
838,-953291.0,-0.583240523071197,1.777505387282356
839,-977727.0,-0.33692894038540544,0.97665125962358
840,-967510.0,-0.32988870769099776,2.5132773002034168
841,-942600.0,-1.461238223190037,1.0998794440502329
842,-942428.0,-0.04035208828713621,0.5451170121777232
843,-969615.0,-2.134133938216337,0.6914207540702493
844,-906955.0,-0.30954813581371354,0.8096818485896148
845,-998428.0,-0.30251293745470775,2.091654979631242
846,-979463.0,-0.7690510087996358,0.3113374340364892
847,-897151.0,-0.20560660852936508,1.2556964283936816
848,-937065.0,-0.10495739547042149,0.6206075388306067
849,-1028167.0,-0.060298450643074375,1.100266832549517
850,-950325.0,-0.9450960148995478,0.612003590940594
851,-926564.0,-1.290833862819511,1.0890822305281165
852,-963444.0,-1.4914256640337271,0.5413993187961784
853,-940031.0,-1.1984484654204266,1.94642055609446
854,-969890.0,-1.7035123131959153,0.18536067360135103
855,-996867.0,-1.3406233659442819,0.8853848607375037
