630,-1007,126.62072973314798,0.4071729580791993
631,399003,125.37007195991112,0.6490059395858376
632,799013,128.8906407796719,0.06655835120439754
633,799004,125.6860768288908,0.6024954026002812
634,1399005,126.76999800293117,0.06053700759920275
635,-1004,128.43627830253376,0.22977971614578127
636,-989,128.63912751157557,0.24130724468121567
637,-998,125.05118347176904,0.8695505397436125
638,-1007,125.74703611828522,0.19728984104042274
639,799004,131.34911469565054,0.3587899021294778
640,-1001,130.74670820320046,0.45431381868874693
641,999001,130.4806625832373,0.9307681729351869
642,-995,128.53593986626777,0.4775373717738116
643,799010,126.59268925391382,0.3552226662376135
644,-1004,127.92342804067027,0.22635720012445612
645,1599002,128.85051352031076,1.0209095043243313
646,-1004,126.13154092432922,0.676420205236934
647,-989,129.07840386901978,0.2615269338059819
648,1598996,127.70132780829215,0.45309116357645873
649,399000,127.43975231011154,0.42325855469573165
650,399012,128.84738883942043,0.3800071260098045
651,-992,124.90269375846447,0.5336826433682608
652,-995,129.0978206076121,0.3349219209849546
653,1799009,130.72386158315612,0.14348613863877482
654,399009,126.50606951977204,0.17892885920651094
655,-998,128.01736852729834,0.5346800691408952
656,799896,129.23104340258442,0.5450689872805345
657,799001,128.18353633784545,0.20921051491900122
658,-998,130.69903616814645,0.22215778350576101
659,1199002,128.65591803138545,0.2969120517559633
660,398994,132.72478810740188,0.862565724433884
661,-1007,125.08773494513639,0.7457255627624191
662,1599003,127.11381074540031,0.7053367037041164
663,-1010,128.82956017236745,0.9113320643541756
664,2701010,129.38500479221148,0.4564336095356421
665,1199005,127.97075804910855,0.18051137790917543
666,1398996,126.28953886383044,0.18996478301158634
667,398997,128.79846784381948,0.519957870042835
668,-1001,127.86492081516963,0.3241887282445647
669,399006,129.28680418658598,0.3234611881791871
670,1599006,127.76187741241927,0.15007743292342993
671,399006,130.8954412467467,0.2139510807215325
672,1199008,130.33777916829172,0.3412908707694078
673,1599910,127.5945472895778,0.43090509822163864
674,398997,125.95635543162427,0.45192105564875296
675,-1004,128.35395595994657,0.43006545525387774
676,-992,129.84469999367855,0.601329628196275
677,-998,128.4928012636159,0.3252265671287073
678,399015,126.95509134977533,0.42179373894296357
679,1199002,129.5794342609356,0.40708381714772035
680,-995,129.12968734389017,0.9224412161427477
681,-995,126.8322232734456,0.282973194583991
682,-995,127.68141784343766,0.368542286508057
683,398997,128.38046002394424,0.22495502511792673
684,999010,123.28138368279406,0.3366096922073158
685,1799003,127.64851144204886,0.24596509827454174
686,399003,130.46153983055785,0.40609297145699924
687,399907,126.35252141873048,0.21166820840488138
688,799010,125.99356513735631,0.34600334838213986
689,999013,130.2743095023751,0.3913335207031989
690,1799003,130.82707322252645,1.214051058555186
691,399006,125.99750085475421,0.8938572223698908
692,399000,125.04147788850776,0.5321539648331622
693,-995,128.6724988122594,0.5606521527696117
694,799914,126.84897633703997,0.5764573225046526
695,399003,129.77871585813887,0.42969651665273667
696,1399011,126.99308736851606,0.08991829728507715
697,-995,126.29481940573044,0.22211330322420073
698,399000,125.15612451509583,0.32011936453266826
699,1599006,125.77792918914906,0.5628296996028961
700,2198998,129.88892876540615,0.31151235507630215
701,-995,127.60633546853876,0.24191824098493422
702,-998,131.82595089548454,0.47859932668964145
703,1799000,126.56964936022985,0.7987961865845236
704,1398999,125.93962083523093,0.26050730645852616
705,-998,124.25260293844144,0.30796967552302423
706,-998,127.64983608627699,0.32529273432414185
707,-995,126.51706853320866,0.4603027038797771
708,799004,128.34962700175197,0.36862825425882007
709,-998,127.1469813005499,0.23080685248704297
710,-1004,126.81812372497643,0.21932721091753218
711,799007,129.19138772888948,0.19139358115756355
712,-1010,127.66326098456636,0.2747991037595
713,-995,126.52925807671181,0.34304853014327685
714,399018,127.57873168157812,0.4465176802666217
715,-998,127.07520835737535,0.3165517145496062
716,799010,128.77616290767844,0.15916095972802916
717,799010,126.31634407009199,0.31070771168430067
718,1199008,130.22545972704017,0.25754577620768637
719,-986,126.08619988706357,0.40356303379575115
720,399009,128.782730015865,0.7567186326347298
721,599009,127.7921094710996,0.41388927299433137
722,799001,125.48940881474675,0.5710368359514839
723,799007,127.39037692897637,0.28942784566976365
724,1399905,130.75651117205564,0.3408846024328478
725,-1001,126.20303226212081,0.4173321173974247
726,399003,128.25992456252845,0.25103877946239905
727,-1001,127.28780490955808,0.5205640189994024
728,799004,127.18740552989595,0.15796328215895775
729,-1010,129.269026217872,0.30762553672302506
730,-1007,127.32288187861002,0.4602384963857117
731,399009,125.2756776568126,0.883308680769862
732,399009,125.3622134661615,0.13327573299992537
733,798998,125.8684331600814,0.45019288444592903
734,-989,128.6010367024635,0.22481218199843214
735,-995,127.70366029525553,0.3458311359326665
736,1399005,128.6886318734006,0.12872924676959385
737,399000,127.07874675682103,0.6852028776281339
738,398997,128.70582504818674,0.3516694431505789
739,-1010,127.89380829981997,0.5262616493941107
740,-995,128.81738854035837,0.29167086804640735
741,799001,129.74350409290832,0.4487850979489658
742,-998,124.64195572883648,0.4456403682104655
743,-1001,128.63223893704583,0.5774537554463992
744,-1010,128.85140663279708,0.674754318751087
745,2399008,128.4241898383076,0.0642814679210817
746,-998,128.23096101850672,0.8115972517480975
747,399003,127.14432036028256,0.2538266910639619
748,-989,126.88208821453532,0.36308588159130134
749,-1007,122.92250038552822,0.4137563899555267
750,1999007,126.60570683608114,0.3001334190602174
751,1398999,126.09428403968298,1.0302514207227527
752,1399002,128.50592914595802,0.13888839439972206
753,799001,123.95608699913646,0.5237348462345429
754,399006,126.25603015811703,0.5177193493503419
755,398994,129.20501412760223,0.48042898501253517
756,999001,127.25770074135357,0.10516726765926668
757,1599003,126.32044361893452,0.24189384060136837
758,-1010,127.68194657862807,0.33782292118862434
759,398994,131.29670240784378,0.25700974692742407
760,799013,128.62806857721887,0.4640158022208404
761,1198999,129.51131360145268,0.3451554288210599
762,1599003,127.77164566677061,0.6508373112751416
763,-995,127.38885592122756,0.16210118012177477
764,-995,127.51060925413526,0.508986001139421
765,-992,127.69750816414728,0.19829922161464375
766,600997,127.59434956876908,0.48120777690116806
767,798998,126.73325719888817,0.1336283225204044
768,-995,128.29518351518777,0.517091321538171
769,1003,125.5066834605542,0.2744504456512661
770,-1001,124.5042319772831,0.4700585146589779
771,799007,128.4682310764914,0.7851384298048746
772,999001,127.98743140591353,0.33712332626601216
773,-998,127.40038310154534,0.3123937019961221
774,399009,128.12803092370302,0.4672191617307614
775,799010,126.50590150581422,1.1157245313472204
776,399000,125.95817869481345,1.146269298082996
777,1599000,131.2907576079839,0.39326356133522145
778,398997,129.6898235653108,0.17225456694848526
779,-1001,126.26473353751521,0.2933562813636595
780,399003,129.94655694800838,0.8324579382462014
781,-1004,127.84674997347281,0.494471185283332
782,-1001,126.40612335059222,0.2722596426014996
783,398997,126.89639918782427,0.5191405607911087
784,-1004,128.22908683594392,0.14180912124825967
785,-998,126.97343518362493,0.48774696651822064
786,399000,131.0363347849708,0.1572945388793552
787,798995,128.09719163662385,0.7372014863240732
788,-998,125.48853748543638,0.27977808295887496
789,-1001,127.47055432718196,0.47092402756639473
790,399003,130.31065557281613,0.6619578601357438
791,-88,128.607381409999,0.17768096810737607
792,-995,123.7674049601776,0.5489707418093563
793,-1004,129.8664203454042,0.7728307020814204
794,1009,127.3377597157479,0.8486445563360159
795,398994,127.60499340913748,0.5395288948868433
796,-995,127.9837260439665,0.6745262461990695
797,-998,126.88699021713126,0.6492949986132065
798,1199011,132.41242216464047,0.15857881521043793
799,798998,130.80911383803868,0.22707127506332933
800,399003,130.33111325600248,0.11252647019627272
801,-995,129.92193561249474,0.5175142677899296
802,-998,127.60137726392315,0.6499137644306106
803,-989,126.98771666688822,0.3886211103193192
804,-1004,124.49853406572527,0.6152450737835174
805,-995,130.68301649345017,0.34853454610115875
806,-989,128.31803087387345,0.5120236306959127
807,799001,125.56938207612836,0.2080220470914506
808,799007,132.46598086445306,0.24354437388737948
809,1599006,126.77595634030422,0.18509513130130625
810,1398996,128.8107293058506,0.2292581398406856
811,799001,129.27598996944846,0.36273374659351704
812,-1001,124.9680005847249,1.1331816667040138
813,799001,126.85591922907497,0.04557986074409771
814,-1001,132.06446565048907,0.1928108167256816
815,-1004,127.22286242603366,0.4032826062974821
816,1599005,128.3409097932133,0.1601327244092468
817,-1007,128.28130349027322,0.5605236844204757
818,799001,126.48600665749552,0.4830744151774644
819,799010,124.98174576724739,0.7063117474107686
820,799004,125.42882965728177,0.1018701051095641
821,-989,128.3506176873375,0.24500472424333639
822,398997,124.77007856562705,0.2916275326285885
823,599900,127.87301883751411,0.49171334193076677
824,-995,126.04401864912882,0.8397491325723454
825,398994,128.64073855382367,0.45591899083459475
826,-1004,127.04623027808157,0.22510366382098976
827,-1007,127.67104666749617,0.42449884369964386
828,1599006,127.44914556619256,0.15368082428343896
829,398994,130.44388841805403,0.3494999779752213
830,-995,126.68535062800993,0.936149733961913
831,1199002,127.21625727836204,0.3583763837924425
832,399012,130.29621287232771,0.35427331432944487
833,-998,127.38903137994635,0.12904346616783083
834,-992,128.76097286099002,0.6044741600311572
835,399000,130.52558414477903,1.036237667885668
836,799010,124.59964609591157,0.5388020151605195
837,399003,129.9746103548515,0.29658975089967377
838,-995,126.98754750729813,0.750067433166372
839,1199005,127.67595096538821,0.7334766690862116
840,-992,126.03115323276313,0.6550703797068242
841,-1004,126.13195446539021,0.7934233651114279
842,1199004,129.20384965043377,0.3009931726123943
843,-1004,129.96104196827548,0.18525734140623212
844,-992,129.40444755767123,0.42169560751985613
845,1399008,125.76366710941738,0.2986843090368809
846,1599006,129.45133358067892,0.11366560358207363
847,399003,128.50945677970458,0.36183737465843735
848,799001,126.70763982688845,0.5063536387899423
849,399012,128.6346603809792,0.289956713192741
850,-995,125.94554559808807,0.39844031590310863
851,1399905,126.25534207818328,0.43069737842770556
852,399003,128.31729779743227,0.9860885309660821
853,-1001,127.49072315688147,0.8145039233105472
854,-995,128.687097112223,0.3303424280474107
855,798992,127.17362091590223,0.18676144781568366
856,799004,123.57408649016827,1.011060575318139
857,1199014,127.28669316986247,0.26292493974858083
858,1501001,126.98821332556145,0.34096587885063173
859,-1004,127.42495805297722,0.7968671996582085
860,-995,126.87496900095744,0.14305240720940995
861,799001,129.63802339439655,0.35428697876906207
862,-995,129.65544845585498,0.8389352638632754
863,-1004,127.36474780663207,0.25271672858417815
864,799007,128.58266030854043,0.45325228467743967
865,-998,124.48659776948159,0.4292934169722492
866,399009,132.13906836462115,0.21724995016138804
867,399006,125.05834544427512,0.22953705005975866
868,399006,126.91838977001896,0.18251751884494222
869,799001,128.6940882616235,0.3653187926515301
870,999898,130.50242300018533,0.1360439047497082
871,799007,126.1278057685081,0.48633618309307053
872,1199005,127.95911104143545,0.699230481638383
873,-1004,129.95938481179996,0.13735135453378056
874,399009,131.07653557486674,0.10644495224291964
875,1799006,129.67811287726795,0.32258131874818835
876,-995,124.77984784713124,0.3572072931421507
877,-998,126.1534301163648,0.22321138443725208
878,-986,126.52184048916445,0.31351994458651633
879,1399002,129.6331415760045,0.7007617922412794
880,399003,129.03100672108485,0.7314142077193772
881,-1004,125.18474310926103,0.7992455893716999
882,-995,126.25669226503771,0.3214050374141414
883,399009,129.64618423805712,0.7755632994826721
884,2299909,126.61290963821182,0.09782801108004055
885,1999004,129.10276841410894,0.36306311207153724
886,798998,129.4672480835825,0.7903752623281503
887,-998,129.52660205086238,0.3263990915451128
888,1801009,128.57084634066518,0.40697981337757216
889,399003,129.09018575615994,1.1681946936185312
890,-995,125.36888124590473,0.36756413256326487
891,-998,127.5367022583282,0.3535087071448861
892,-1010,126.84514934699246,0.5026585202558351
893,1199002,131.44099678423163,0.32038245191418996
894,1199002,128.75250097113474,0.1821539297573542
895,-995,128.80173873379215,0.5499220380375919
896,799001,125.57091644634318,0.2412689038337716
897,-989,130.76020541960384,0.2764995427415511
898,1199005,124.62647671243485,0.31783208999095147
899,3199006,126.20291912133871,0.15310900075596665
900,601006,127.29280071441974,0.31841661934281634
901,-1004,128.56989196264828,0.2776256103766928
902,-995,124.57207983117951,1.2543662866758962
903,399003,126.64249986976108,0.8448772311342879
904,-989,125.68294561539324,0.8766764930835065
905,-998,126.0305953245205,0.7245385267433804
906,-1007,126.095022426936,0.1341246850134084
907,399003,130.50297266849998,0.5137724069949232
908,399009,126.77411171171082,0.453297205900871
909,-998,127.6431718872459,0.593659121131964
910,399006,125.57269753972537,0.5394084282103891
911,399003,127.06764052660753,0.5312528316018902
912,399015,124.31598338878177,0.18175783075919508
913,-992,126.03007996973395,0.7445890718168756
914,399012,130.88616392740744,0.06781036305496202
915,-1004,130.5478676033067,0.30060157105087376
916,-1007,125.95188391111571,0.578200067334814
917,1199011,134.0816702358096,0.12609745250056456
918,399003,127.78664497848138,0.7010942521562218
919,799007,123.6460112653923,0.2007642386990078
920,-1001,128.12178386115693,0.6761378081837469
921,1999007,129.5399714447003,0.14059404302659864
922,1199002,129.6278192153594,0.7244333868931048
923,399000,128.58022627007745,0.3642899411787847
924,398997,132.0597291309457,0.27773860214164336
925,799004,127.3850826000205,0.17674377159645016
926,399009,129.5572804587175,0.9643184781310833
927,-1001,126.49922522754582,0.16658266454037837
928,799013,130.33462483317408,0.3831536743010689
