1599,-204.89136412697906,46.16576164746539,2.30878785063258, 0, 0.18385840583221036
1600,-182.83439504410518,54.67754491067103,2.148422876746803, 0, 0.18385840583221036
1601,-222.91364729422477,40.060278692810584,2.2295994769103604, 0, 0.18385840583221036
1602,-196.0169769454937,47.51068995794333,2.650217454997769, 0, 0.18385840583221036
1603,-215.34462439852848,46.853448318902565,2.440885368707722, 0, 0.18385840583221036
1604,-197.9944170449054,46.69456603719698,1.1600731951336907, 0, 0.18385840583221036
1605,-193.13699472157037,46.00219299546632,2.142342466778823, 0, 0.18385840583221036
1606,-213.6429626635208,45.025258599332574,2.716741790545595, 0, 0.18385840583221036
1607,-1084.9938264023729,39.51160717048492,3.758685333989078, 0, 0.18385840583221036
1608,-180.1300665643906,45.540436332747504,1.6163388513079835, 0, 0.18385840583221036
1609,-241.81567643674947,43.77381101861579,2.8216166430063403, 0, 0.18385840583221036
1610,-188.15734071741707,46.86073666718494,1.3680282492836808, 0, 0.18385840583221036
1611,-221.13831168985598,48.967246855468375,1.3858896607083278, 0, 0.18385840583221036
1612,-217.21573100659663,48.25399661738072,1.9939787095234593, 0, 0.18385840583221036
1613,-216.5069265540074,48.498956223569394,1.8704415467985855, 0, 0.18385840583221036
1614,-1044.3935837931676,95.59770506117854,3.6823859398498264, 0, 0.18385840583221036
1615,-184.24022394271677,49.00661225332715,1.2082051170521833, 0, 0.18385840583221036
1616,-293.1562016077159,34.00828616612,3.1198431427020554, 0, 0.18385840583221036
1617,-1140.592331748703,48.24248914399368,3.7940277624453045, 0, 0.18385840583221036
1618,-193.4025045509313,47.15148230128932,2.3868801671560904, 0, 0.18385840583221036
1619,-227.9903885425365,47.98527142779028,3.01974563132607, 0, 0.18385840583221036
1620,-249.44383570118222,49.93416272147272,2.6546589682293034, 0, 0.18385840583221036
1621,-238.51606644137976,46.14499959508271,3.1348708439153694, 0, 0.18385840583221036
1622,-1111.6155371548339,82.34410698371289,3.6862146444322397, 0, 0.18385840583221036
1623,-199.19026851801885,51.17466883559405,1.0917863235566736, 0, 0.18385840583221036
1624,-223.82147293573865,50.32288139112882,2.8354652637009234, 0, 0.18385840583221036
1625,-1094.6825067285279,78.54083368707836,4.096453595782766, 0, 0.18385840583221036
1626,-1092.6397708825189,68.87417073821655,3.775168147468541, 0, 0.18385840583221036
1627,-1055.0008330827889,94.04944934183652,3.776056518927995, 0, 0.18385840583221036
1628,-186.75724368817453,46.648671397751855,1.7072876597405557, 0, 0.18385840583221036
1629,-1105.3314712149975,57.66968860761153,3.7002005841826957, 0, 0.18385840583221036
1630,-188.17475940912755,44.49290523217576,1.3146251265308713, 0, 0.18385840583221036
1631,-203.43300895478566,45.418486953802244,1.584841127106956, 0, 0.18385840583221036
1632,-203.76442932695556,48.45608070483729,2.259599600471784, 0, 0.18385840583221036
1633,-199.64617010367292,45.85973918032744,2.9421854913585834, 0, 0.18385840583221036
1634,-165.54171948453398,49.918285800216495,2.948741193165636, 0, 0.18385840583221036
1635,-186.94217783837257,45.491612820792966,1.278827682902095, 0, 0.18385840583221036
1636,-1112.785288934354,68.82473806306677,3.832871356983566, 0, 0.18385840583221036
1637,-223.443638123742,45.08901047952804,2.111829143222244, 0, 0.18385840583221036
1638,-1140.334959583616,55.342627967741805,3.7931884329344174, 0, 0.18385840583221036
1639,-1093.7063888566136,70.98781194855383,3.7607419765992955, 0, 0.18385840583221036
1640,-149.67866114674968,44.48651631883206,1.1215178197925186, 0, 0.18385840583221036
1641,-213.97849185973072,48.40136888137363,2.8635746902934214, 0, 0.18385840583221036
1642,-232.47361490334518,53.75373414159924,2.339458829031923, 0, 0.18385840583221036
1643,-172.3740061037819,47.52963650129061,1.305251625282883, 0, 0.18385840583221036
1644,-188.24301826261313,47.20799633390902,1.4916863069598527, 0, 0.18385840583221036
1645,-199.17675906630632,46.33141475000332,1.8738970753086843, 0, 0.18385840583221036
1646,-247.7869241781272,49.908399241372535,3.521302606435289, 0, 0.18385840583221036
1647,-215.57565247857417,41.04860537311424,2.218268654350989, 0, 0.18385840583221036
1648,-215.80063308363975,49.202147366023496,1.4923670676887775, 0, 0.18385840583221036
1649,-1113.691270709567,61.99220675865649,3.772783915165447, 0, 0.18385840583221036
1650,-220.59222257635594,45.646769971291405,2.0216024796347916, 0, 0.18385840583221036
1651,-1106.863836980701,77.34930889825819,3.7017420470743083, 0, 0.18385840583221036
1652,-186.76284106041453,55.693284818005964,2.4612478289040927, 0, 0.18385840583221036
1653,-225.79019482897598,49.45816941739395,3.358864651657006, 0, 0.18385840583221036
1654,-181.79521918992572,41.76967919389676,2.551760701448756, 0, 0.18385840583221036
1655,-216.04332818712385,46.59539425250853,1.6860938290724348, 0, 0.18385840583221036
1656,-1089.3745984181428,74.36820304282912,3.869014702214005, 0, 0.18385840583221036
1657,-209.62187471735479,42.608435946867644,0.878619736224751, 0, 0.18385840583221036
1658,-216.82987973613652,46.14562141868282,3.2350660993875677, 0, 0.18385840583221036
1659,-183.49458695860503,47.670280666211966,1.6057890407917619, 0, 0.18385840583221036
1660,-204.27846518361605,42.30482187048631,3.066568171317446, 0, 0.18385840583221036
1661,-207.13994634146167,46.90298185034953,2.389357575693833, 0, 0.18385840583221036
1662,-1089.1161774225784,71.12239434763251,3.7104418317254484, 0, 0.18385840583221036
1663,-1103.765583958375,76.10352545616263,3.877734040961412, 0, 0.18385840583221036
1664,-226.8124850827948,42.39566773232593,2.4657484312204385, 0, 0.18385840583221036
1665,-219.66313435343653,44.78803698023955,2.5467502065116245, 0, 0.18385840583221036
1666,-1050.4709100920727,101.0757997732685,3.7181478862738557, 0, 0.18385840583221036
1667,-195.34122526105108,49.014897699513654,1.9154519710701698, 0, 0.18385840583221036
1668,-1082.1959179070793,77.6291624950153,3.6918203547572497, 0, 0.18385840583221036
1669,-231.60522644418143,45.95745079741596,3.3264095789432293, 0, 0.18385840583221036
1670,-239.2198196245305,49.49576766011319,1.58638545276419, 0, 0.18385840583221036
1671,-191.33373852355083,44.829228263637674,2.325430159822279, 0, 0.18385840583221036
1672,-226.44858963600547,43.46486238128614,2.150129454906841, 0, 0.18385840583221036
1673,-1075.4264643007725,70.13952246136057,3.83260616484912, 0, 0.18385840583221036
1674,-173.24312668466183,54.02065238794319,1.8248535248984594, 0, 0.18385840583221036
1675,-1067.0071867552028,92.68074891171989,3.8551086552212444, 0, 0.18385840583221036
1676,-232.0157073812903,42.50116265530744,3.3559804410430187, 0, 0.18385840583221036
1677,-238.46537013294204,37.74635388550939,1.6805859261751293, 0, 0.18385840583221036
1678,-235.57965431923395,46.4732542077179,2.1069408341716596, 0, 0.18385840583221036
1679,-212.6615669152447,44.42815531157237,2.292817848649221, 0, 0.18385840583221036
1680,-1053.3167404066717,96.67885401074864,3.9233062252956605, 0, 0.18385840583221036
1681,-191.17398912566068,43.115679445473916,1.1860143642597631, 0, 0.18385840583221036
1682,-1075.9246458794946,80.11099450845757,3.691518794686776, 0, 0.18385840583221036
1683,-154.35913404213406,48.36795619423435,0.8426629003923003, 0, 0.18385840583221036
1684,-177.5268360522389,52.0461619116179,1.0342538319338783, 0, 0.18385840583221036
1685,-204.8666323071408,41.67262430402138,1.346473931183131, 0, 0.18385840583221036
1686,-195.46890870350637,45.5740836847732,1.1089387895009195, 0, 0.18385840583221036
1687,-1090.3566143728178,87.59864939545287,3.8753343921516095, 0, 0.18385840583221036
1688,-197.86183755632402,44.88397728885252,1.6121649562851044, 0, 0.18385840583221036
1689,-190.65518934361393,44.790320786405005,1.5324468175823696, 0, 0.18385840583221036
1690,-211.804248319085,47.11374912431086,2.9612987653227165, 0, 0.18385840583221036
1691,-195.39450744000607,41.13656585279273,1.844885786711744, 0, 0.18385840583221036
1692,-223.87195859729945,45.386835428668746,1.3039976849641841, 0, 0.18385840583221036
1693,-190.22671262355985,39.78365841832465,2.0240354974734927, 0, 0.18385840583221036
1694,-233.5633998932641,44.12125373664219,2.706540420821269, 0, 0.18385840583221036
1695,-1076.3938969002236,81.46075410704532,3.9079726694691566, 0, 0.18385840583221036
1696,-1135.2319955994046,51.136182179694174,3.7245418452486634, 0, 0.18385840583221036
1697,-1115.6811165844638,59.5958074654053,3.6859776516550085, 0, 0.18385840583221036
1698,-217.57801336519316,46.60133656263645,2.218240728101077, 0, 0.18385840583221036
1699,-221.77207051599856,47.94360401477161,2.3161488927629508, 0, 0.18385840583221036
1700,-1058.3770436717634,95.16966192615484,3.804127147109691, 0, 0.18385840583221036
1701,-239.99900352575335,38.269756536187174,3.5970943261389117, 0, 0.18385840583221036
1702,-1102.1894101807375,67.9345613824986,3.834979332512881, 0, 0.18385840583221036
1703,-181.46290154971962,41.62354538534851,1.5177558864964178, 0, 0.18385840583221036
1704,-215.29821161156877,39.81812591658547,2.1100837651351405, 0, 0.18385840583221036
1705,-228.73378834173616,44.973372278789725,0.9368054978543013, 0, 0.18385840583221036
1706,-225.24056141932857,51.64528228339077,1.7505258338826806, 0, 0.18385840583221036
1707,-182.58044128055369,40.40641969704336,1.5513539885429188, 0, 0.18385840583221036
1708,-241.83131015471784,40.49539319796804,2.5797330459627577, 0, 0.18385840583221036
1709,-162.8859078660074,45.95411946516913,1.4964544603034389, 0, 0.18385840583221036
1710,-211.72213754073334,46.39763024048159,1.4330749393532258, 0, 0.18385840583221036
1711,-211.8465803573393,44.250685446475586,1.6969432151998014, 0, 0.18385840583221036
1712,-156.34453471185458,47.89526872488784,0.8500076978542318, 0, 0.18385840583221036
1713,-184.5632806256662,47.92549583938262,2.136319033076366, 0, 0.18385840583221036
1714,-1073.2945735220803,63.923685788624425,3.7105018598109454, 0, 0.18385840583221036
1715,-189.77802211285552,46.88687905374445,2.646688699527405, 0, 0.18385840583221036
1716,-164.27457535636927,49.554581741135735,1.5353846063005494, 0, 0.18385840583221036
1717,-239.76177897340756,40.06512388905537,2.9179723022322435, 0, 0.18385840583221036
1718,-208.37923193654927,47.60238058488915,3.096589822278998, 0, 0.18385840583221036
1719,-1123.5492710777526,47.90525077538507,3.8979969997557875, 0, 0.18385840583221036
1720,-1115.7252187492297,58.08439006718618,3.6841948627897603, 0, 0.18385840583221036
1721,-221.00089092402163,40.912758184521635,3.7704240979252965, 0, 0.18385840583221036
1722,-202.36632542113406,44.84660471631332,1.3556639831439028, 0, 0.18385840583221036
1723,-245.19831437466922,46.77852686950132,3.1535917747139024, 0, 0.18385840583221036
1724,-178.96820310662946,42.9138709311012,1.5503141990500022, 0, 0.18385840583221036
1725,-186.3700838295747,50.87120444984771,2.023076427358612, 0, 0.18385840583221036
1726,-176.1001564930858,45.77547272234506,1.824196697559556, 0, 0.18385840583221036
1727,-1076.1104616668083,88.33883225310115,3.7548516715713744, 0, 0.18385840583221036
1728,-197.7305586152179,40.71323095089281,1.0761127511926765, 0, 0.18385840583221036
1729,-1062.5928661791459,88.3447237485833,3.896040754147676, 0, 0.18385840583221036
1730,-197.42322182911022,43.23497095780215,1.5164105985288283, 0, 0.18385840583221036
1731,-179.12794396055324,41.93158227598758,2.100655315365823, 0, 0.18385840583221036
1732,-235.86954341334598,37.89624917036724,1.4644392472071919, 0, 0.18385840583221036
1733,-194.9098703838175,48.12038443989036,2.029034517040735, 0, 0.18385840583221036
1734,-1048.0084053416217,93.91826337312921,3.769641853737401, 0, 0.18385840583221036
1735,-179.5028690572838,50.350155419853195,2.4421583639859845, 0, 0.18385840583221036
1736,-187.64334282847324,46.37868207399731,1.645792431767984, 0, 0.18385840583221036
1737,-175.73332338560388,42.37174767241811,1.3055726436763577, 0, 0.18385840583221036
1738,-1093.2711430197178,80.32254534082358,3.9184743725202154, 0, 0.18385840583221036
1739,-1107.8530214322777,70.32494131472924,3.706390948536521, 0, 0.18385840583221036
1740,-178.22071537996806,51.6268707523534,1.3125032558375755, 0, 0.18385840583221036
1741,-197.44995357701904,40.81664258436024,1.591230770159256, 0, 0.18385840583221036
1742,-204.90413199138237,45.516411680199326,3.1419444977059525, 0, 0.18385840583221036
1743,-205.7539166852084,44.216294047757174,2.488971492558821, 0, 0.18385840583221036
1744,-177.07285423205428,42.40155533137056,1.922750965886124, 0, 0.18385840583221036
1745,-1075.6149526674017,92.12374250580353,3.827201900222714, 0, 0.18385840583221036
1746,-195.56529871660445,44.6403346169202,2.4373808317231105, 0, 0.18385840583221036
1747,-1051.110536169984,97.66695526916897,3.9183077377027877, 0, 0.18385840583221036
1748,-203.808103418691,38.80835360962999,3.0066062082799667, 0, 0.18385840583221036
1749,-196.8796352493937,45.069220349449324,2.0545786699403745, 0, 0.18385840583221036
1750,-226.64653844344355,45.987499736556515,1.3861538935226887, 0, 0.18385840583221036
1751,-178.52523322157418,46.550738427586225,0.960373788510844, 0, 0.18385840583221036
1752,-194.95206760183402,48.00673280835338,1.9716329466995512, 0, 0.18385840583221036
1753,-260.302038591649,41.390900762637216,2.1261224110475343, 0, 0.18385840583221036
1754,-220.99370050018837,41.98314511801095,2.41536195795972, 0, 0.18385840583221036
1755,-238.93975534954515,48.79043152815905,2.8695944845900936, 0, 0.18385840583221036
1756,-240.71248608357328,42.68243861828137,2.4601558261744056, 0, 0.18385840583221036
1757,-1109.884552110756,55.614800748680864,4.026715354501032, 0, 0.18385840583221036
1758,-195.53346814124671,48.69815096418711,1.8043180166177069, 0, 0.18385840583221036
1759,-231.1477039957266,45.267862223615566,2.1384621543935642, 0, 0.18385840583221036
1760,-238.98047908107918,36.011282108834166,3.7690339321621185, 0, 0.18385840583221036
1761,-261.9306039869958,44.56167185512322,1.6578869976661834, 0, 0.18385840583221036
1762,-206.85558376426306,47.98929711093331,2.127595167221583, 0, 0.18385840583221036
1763,-260.81400984299665,36.9614942863069,1.9290695807123592, 0, 0.18385840583221036
1764,-224.7322146174285,39.09448414429346,2.6034896746856226, 0, 0.18385840583221036
1765,-214.7473887501455,39.07895518498333,1.8520942827262206, 0, 0.18385840583221036
1766,-252.49115899698754,41.55962919058106,2.693281638339215, 0, 0.18385840583221036
1767,-1115.3917963590538,52.565742803722515,3.7119600882567174, 0, 0.18385840583221036
1768,-182.35751879896236,43.4658211070124,1.7285314669018461, 0, 0.18385840583221036
1769,-241.96306807651098,42.582095140485535,3.4854412507522436, 0, 0.18385840583221036
1770,-207.65658822225177,50.50641669223944,2.891679762264207, 0, 0.18385840583221036
1771,-228.08300034694548,49.51385606528879,2.383671082800917, 0, 0.18385840583221036
1772,-243.82316262227866,47.79649430070947,1.7276315291729416, 0, 0.18385840583221036
1773,-234.5881810495709,40.5265315117482,1.9873695801469495, 0, 0.18385840583221036
1774,-187.92784730778305,42.886189944352964,2.4695942304517646, 0, 0.18385840583221036
1775,-1115.698470587984,61.72064679293669,3.704272575450265, 0, 0.18385840583221036
1776,-214.36745111245065,40.42320562911266,2.131830780781277, 0, 0.18385840583221036
1777,-209.8787774202377,45.14668199996572,1.5819726364485396, 0, 0.18385840583221036
1778,-224.34514831662372,35.54947341426828,3.1712942045700103, 0, 0.18385840583221036
1779,-215.82040639275252,45.98745512451035,2.5480799607647255, 0, 0.18385840583221036
1780,-235.8204038858967,41.11410571728038,2.0294254224445396, 0, 0.18385840583221036
1781,-169.8341841702765,45.43541532338327,1.2303986465626986, 0, 0.18385840583221036
1782,-162.5182340196508,47.104979041989395,0.7678998683360138, 0, 0.18385840583221036
1783,-207.06189435979815,49.136449783059106,2.32806749211677, 0, 0.18385840583221036
1784,-176.0554961678386,44.49281413599954,1.612395872463849, 0, 0.18385840583221036
1785,-1108.5814259712731,54.247377358616745,3.7809275384076235, 0, 0.18385840583221036
1786,-238.74286724586665,42.47939448538284,2.7672293694967856, 0, 0.18385840583221036
1787,-1087.056912446754,71.56587111354952,3.7064577996520702, 0, 0.18385840583221036
1788,-1103.619861021833,59.15097477505003,3.85058349396627, 0, 0.18385840583221036
1789,-231.6546629193373,41.135123393561344,2.3415554810744705, 0, 0.18385840583221036
1790,-225.10834190204432,42.82102962740748,2.7387197546050412, 0, 0.18385840583221036
1791,-194.00565254405672,46.89463571606234,3.553846513898652, 0, 0.18385840583221036
