614,-1007,129.13398754957575,0.8288829176474661
615,-1006,130.46552830918404,0.36608426663716626
616,-1007,128.30850827054473,0.761881335334283
617,-1006,124.95655451538482,1.1903892018562956
618,-1004,128.64034324748525,0.27853376754900877
619,-1006,129.74877040614058,0.49561064606102906
620,-1005,128.4720417001853,0.45427618064326736
621,-1008,126.18381153564223,0.6086601117636107
622,-1008,125.56252562305485,0.46687883876669073
623,-1005,124.99674727552463,0.2596520509627912
624,-1004,125.9325007684547,0.6364041789254901
625,-1009,128.01307787588962,0.21608275372176358
626,-1008,128.88001620609828,0.1583218274506328
627,-1004,127.08965102540219,0.424489176928621
628,-1007,127.66519897277078,0.813636334327116
629,-1007,129.97478590269316,0.5517120917386616
630,-1006,127.60502425034758,0.3617793954597903
631,-1006,126.11191438490141,0.08062821694357232
632,-1005,125.48524212627876,0.09076501486086791
633,-1007,130.95809764829312,0.6319185051556063
634,-1003,131.88651599713978,0.1364518795612605
635,-1009,128.68641540737622,0.26592485520120007
636,-1007,126.52625980683467,0.6300600334903864
637,-1005,126.05492534503401,0.5715728463785521
638,-1009,126.5063213121656,0.3292759823441321
639,-1007,125.10659512472841,0.48241390941814005
640,-1007,125.592852180779,0.8553855046135056
641,-1006,127.19840103228387,0.4907829914926601
642,-1006,126.4343521942501,0.1927729784219193
643,-1005,124.34759112541951,0.49187102549091366
644,-1006,126.44710412657298,0.6994782235720509
645,-1006,127.41708546831933,0.5007556533791774
646,-1003,126.8669962935079,0.14221485531904565
647,-1006,127.59284448611379,0.09300250541031674
648,-1006,129.34996086832382,0.5230580630060448
649,-1004,128.6591837399643,0.24245971761494783
650,-1007,125.93454229100269,0.5527611169194372
651,-1007,129.10259151225125,0.4500021702836203
652,-1004,127.34135122712746,0.6381395105397631
653,995,126.18134754213497,0.19417430884537068
654,-1006,129.25877326157445,0.12969322396115487
655,-1007,127.1395808484292,0.4622406682271607
656,-1007,124.81301870758853,1.0089328098696555
657,-1008,126.61702176637834,0.6855992951639088
658,-1004,131.27264448488404,0.16668208770076975
659,-1005,127.69944023137884,0.10976087815792432
660,-1007,129.50485096415218,0.44509166914875786
661,-1008,124.99753821331478,0.6431663224649161
662,-1004,127.49789203574414,0.7816740909337733
663,-1005,126.27364975166108,0.5694171604304403
664,-1005,126.07442058507752,0.6017110534163909
665,-1003,124.98215314932986,0.15003738061977692
666,-1006,124.32072240278103,0.515950742283538
667,-1007,127.7615520548859,0.11427895819538435
668,-1005,125.89533891887379,0.33410472277686504
669,-1009,127.13055277475291,0.6279723292879577
670,-1006,128.69072339385446,0.453766055914707
671,-1005,127.21093537431295,0.27778114275178994
672,-1005,128.0240236362149,0.6221924616706158
673,-1010,128.38211097604994,0.3053097023915537
674,-1003,128.78005373743076,0.15432654532100254
675,-1008,125.18461331229844,0.30652497340821866
676,-1006,128.56347198451033,0.2837676675564087
677,-105,129.6659187160335,0.17122662574089903
678,-1007,123.9595309728079,0.2721740006500684
679,-1005,127.03349426540399,0.4984699991485397
680,-1003,131.18865059435802,0.1999729881591762
681,-1006,128.49284282614235,0.9748378187737949
682,-1007,128.3852887114167,0.18397251773219842
683,-1009,129.57916300161992,0.24783291172842717
684,-1009,127.17860048451814,0.4541197708316895
685,-1006,126.18499692457237,0.7379912273607228
686,-1006,127.5707877315549,0.42395877580595687
687,-1006,130.15512771569104,0.5984583001466974
688,-1007,130.25952266307718,0.17862441734562143
689,-1008,128.66559301126324,0.27616600261839686
690,-1006,127.49375833263196,0.13197316576676185
691,991,125.4041409443663,0.3927721813966736
692,-1004,126.57177272262038,0.18580626960309102
693,-1007,128.1952226583761,0.5697964407920151
694,-1004,125.18193765169394,0.3606735233435411
695,-1008,129.64342485712734,0.7834451918291451
696,-1003,126.609129260911,0.5649494266918509
697,-1006,124.41684671254382,0.39588091784170626
698,-1005,125.13914294511517,0.8811482373079507
699,-1006,130.96365621609675,0.2937802602462457
700,-1004,125.78116459182172,0.3175007569739195
701,-1007,128.01489868619421,0.6073648838290416
702,-1007,127.36883265146491,0.38066766056766554
703,-1006,126.51303427263383,0.39148179838509145
704,-1006,128.73216164232645,0.2137368576047953
705,-1004,128.2866619654975,0.9438030633660965
706,-1006,128.5394483719548,0.29821034776426913
707,-1005,126.50729037890471,0.21551797851588653
708,-1004,130.0588556276217,0.40149234069223494
709,-1006,125.86195904118824,0.5867048034446282
710,-1008,127.23468850904226,0.30870090044609855
711,995,129.09279148065536,0.20427797986959398
712,-1006,128.7450539625546,0.4182614362631409
713,-1007,128.2652941128306,0.7054615378064527
714,-107,128.64168421342595,0.09918787288838657
715,-1004,127.65079460269385,0.47124553705188577
716,-1004,128.79291809569156,0.36423343692852783
717,-1006,128.88350713707212,0.38388359930697474
718,-1006,125.25125014613047,0.149323726751163
719,-1007,127.32302102754318,0.5063780867090344
720,-1007,122.80990275136196,0.3177087488207829
721,-1005,126.26842630078079,0.39791865177948216
722,-1008,124.74065796949924,0.7323882581151864
723,-1003,128.21214975858095,0.14623462817084
724,-1005,128.01749315951383,0.46307175214276136
725,-1009,130.13492441485994,0.45575533452674083
726,-1007,126.85922414445213,0.43845810135296615
727,-1007,126.29317730547461,0.3437741851070266
728,-1006,128.16803895718397,0.7534867440710998
729,-1004,128.48250836953832,0.4741608712310742
730,-1008,128.41042253574585,0.24563559443292554
731,-1007,127.8325557331799,0.13721439219870282
732,-1003,124.73095753578059,0.13198064059142725
733,-1003,126.01691637406645,0.3257375835584582
734,-1004,125.67288968753303,0.3526280543093969
735,-1008,127.66166593258583,0.76387659727318
736,-1007,127.72318233951148,0.33075901512599876
737,-1004,128.1917602712482,0.3686050610422055
738,-1008,126.3942289263814,0.48315192170538707
739,-1004,129.1002428604669,0.4379652592007212
740,-1006,127.01494548229505,0.769109122769691
741,-1009,128.07460109838814,0.3932239143576469
742,-1009,129.71701126395806,0.35338305464975733
743,-1008,127.67238657642486,0.6441061777609414
744,-1008,127.50084464184158,0.7841057688431358
745,-1007,126.24300777764017,0.45199898801753347
746,-1007,122.70072757951277,1.0470114412595977
747,-1005,127.25283170010573,1.2882630682765872
748,-1006,124.26288417535943,0.3002393235827467
749,-1007,125.20038582774032,0.6053076142211976
750,-1008,126.62492714318284,0.4058716323813509
751,-1007,127.27109483623713,0.16403421125204692
752,-1002,128.99451843342047,0.30006256279884974
753,-1008,130.727964217793,0.47626508794851985
754,-1002,129.35453943142193,0.15565273829574836
755,-1010,127.90977089654234,0.42497464087319137
756,-1007,129.95647843458403,0.32234193891077484
757,-1008,128.00731342103495,0.21540049195205657
758,-1008,127.43248591368592,0.41863442220969665
759,-1006,129.49303593863385,0.9230556744346226
760,-1005,123.88235332082286,0.19997364361159145
761,-1008,126.52328666123879,0.6736897258161577
762,-1005,127.84992692375602,0.172282147464862
763,-1007,130.2788687505306,0.3539220732653512
764,-1003,127.2006078875313,0.9274795541230175
765,-1006,123.5560465516545,0.21163177179641957
766,-1006,124.74045429012551,0.3575124365819691
767,-1010,127.4848406753016,0.49344700225742133
768,-1006,122.59201020256296,0.29374963891366035
769,-1007,126.02627889956182,0.2087937356284331
770,-1004,129.3372250530001,0.4712910352060408
771,-1006,128.44166890487645,0.3662051253930199
772,-1005,128.45197817756969,0.3265660392181427
773,-1004,128.02209716469144,0.13413044555635598
774,-1004,128.51719577971437,0.35246208993446376
775,-1005,123.39590957742018,0.2568226218091265
776,-1005,129.98476865100963,0.3135883602679768
777,-1007,128.45781899642395,0.2921292423071987
778,-1006,125.43449007590073,0.19316008545604393
779,-1005,130.0448126062555,0.37690763538699007
780,-1006,126.75977552190159,0.24244734297141263
781,-1004,133.3114717621014,0.16178941171985858
782,-1007,125.54998465761093,0.4845360665879724
783,-1007,126.9908063181058,0.8095038738517615
784,-1003,131.25821818481984,0.36767454245163944
785,-1004,128.30652369240795,0.23424747326364687
786,-1009,126.34632228021428,0.5436007189948288
787,-1006,127.4220821661304,0.2388634555447888
788,-1003,125.35855447160804,0.4812414852103237
789,-1010,127.76154994138608,0.43513810731763075
790,-1005,126.31797698108403,0.3935169315995895
791,-1006,127.37416045610632,0.5038794673243842
792,-1004,127.102987889308,0.32721828887994636
793,-1006,126.03699347617123,0.9146783262429848
794,-1007,126.38098048238203,0.7216166044584776
795,-1009,127.9543233168547,0.6085460875894341
796,-1009,127.47822615360872,0.31979852270620496
797,-1006,132.3380285167641,0.5916969732580375
798,-1006,131.9112677068091,0.4835160610311684
799,-1009,123.64480547638232,0.8181825958268869
800,-1008,127.32140313991817,0.29802995818262074
801,-1009,129.80903499619592,0.49459915552616013
802,-1004,128.98949936906638,0.5936822140698547
803,-1008,126.0073412683929,0.3321004488960252
804,-1005,127.59559363299331,0.2028084998396903
805,-1007,128.79522668898824,0.678934297077814
806,-1004,127.50017479355586,0.3929443001818779
807,-1005,127.84840017724139,0.30591611901121224
808,-1003,127.23305028641857,0.8551321852571041
809,-1006,128.6122099511656,0.22486300777332915
810,-1009,128.85498114059646,0.3006540505381146
811,-1006,129.48124385614312,0.5562511836630544
812,-1005,128.04327539359542,0.23629570012547957
813,-110,126.53778549155504,0.8473062803873815
814,-1006,126.84157806227347,0.4110794846949819
815,-1005,127.32295842181793,1.109878170301276
816,994,124.31579659560168,0.9054117208257719
817,-1008,130.3496024945066,0.4845784726619648
818,-1006,128.7344956582366,0.40134957968030766
819,-1007,125.82375205966889,0.35261300728964917
820,-1009,128.94767606195126,0.7732023436286397
821,-1005,125.91864450569301,0.7587216410313925
822,-1008,126.70582420458106,0.056830558027882214
823,-1009,126.36476927054298,0.8493329911873072
824,-1005,128.62292621506697,0.0955649270376444
825,-1007,124.91800123309201,0.649874558098158
826,-1007,125.06498165782693,0.5106661945257963
827,-1005,127.60014981631184,0.38442930375752254
828,-1009,126.69907974593355,0.31902045786983185
829,-1009,129.0021079625791,0.06979259879429334
830,-109,127.20919673731999,1.263050459586419
831,-1007,127.98155769702339,0.33724358977080426
832,-1003,126.64276571812127,0.4652601818028962
833,-1006,130.52919458931558,0.17474563633785598
834,-1007,128.0274339465509,0.5661678563115662
835,-1001,129.7470334225261,0.309248669625701
836,-1007,127.35272595474805,0.23360910323312883
837,-1004,124.21495032458768,0.7281168760793805
838,-1007,129.18458128152577,1.2449421384532717
839,-1006,126.99555052715289,0.2416730024827387
840,-1004,128.56241788805073,0.5497097042977993
841,-1007,123.65133881840643,0.3309601666450259
842,-1007,129.43530130049885,0.21030187689940147
843,-1007,127.82836409183392,0.14835710108705272
844,-1008,128.33235872895125,0.1434254352540037
845,-1006,127.56814686419136,0.19330438907447575
846,993,127.33741132110538,0.24562208473716673
847,996,128.2223752739743,0.18547028583513356
848,-1008,123.53894564716143,0.2978001357911927
849,-1005,126.39998407363089,0.3178769931408352
850,-1006,125.03856394820468,0.5919053029833321
851,-1005,128.45042082309863,0.25792500696075094
852,-1005,128.48395479979877,0.38889416171603486
853,-1007,127.4855450897494,0.0852194467947292
854,-105,123.02056513455466,0.18868499539308103
855,-1008,126.78671530752251,0.5586892237585591
856,-1005,127.72175019696931,0.6198621845222724
857,-1009,127.51864864046411,0.6702601961294863
858,-1007,127.88076557357851,0.3280379092608485
859,-1006,125.02906528959636,0.7104875480544766
860,-1008,124.15515046869655,0.25710723397365015
861,-1007,127.3035724190205,0.12832419884993057
862,-1009,129.5159779743051,0.6002011570666338
863,-1006,129.77610511119462,0.27911961437208604
864,-1003,128.35534034894386,0.36892956696109663
865,-1008,129.34929676491709,0.32680221801523707
866,-1006,128.10510814464158,0.23839510262928376
867,-1006,127.34461564017147,0.46196174443923615
868,-106,122.85032202927152,0.21100424233760415
869,-1004,126.48008040610364,0.7355796799698806
870,-1008,130.21793452232373,0.2665967963156266
871,-1006,126.54367447277116,1.1126641126228112
872,-1007,128.45792245825726,0.15623893847240497
873,-1007,127.5254653638782,0.6853478657227687
874,-1009,127.3097344398551,0.16041320288476477
875,-1005,129.67279856179266,0.7041534757528621
876,-1007,124.57477100064114,0.744335457480657
877,-1009,124.7758349966025,0.5506677758859235
878,-1007,129.07489667407356,0.22395678529353288
879,-1003,128.29944329463922,0.466098451003556
880,-1005,127.9871883719643,0.7690782912202431
881,-1007,127.44981995473393,0.5190346384795791
882,-1008,126.06090891417807,0.36119611129155743
883,-1006,129.1981833383495,0.13384491843059512
884,-1008,125.49540626695978,0.2318441507910903
885,-1006,129.40536715923793,0.3406676344798126
886,-1006,125.82408696033303,0.6119790206691978
887,-1008,126.42495958511358,0.7343758194136102
888,-1010,128.2138616403505,0.46580133738761725
889,-1006,126.20092137061249,0.3953869175580637
890,-1009,126.82893480935309,0.2095460791036551
891,-1006,124.0739165964759,0.30107660588254265
892,-105,127.20124001652744,0.41070441723304013
893,-1007,124.5512615264065,0.3601317280317486
894,-1005,131.16019916019297,0.26460231113119315
895,-1006,125.03561774638513,0.17237091287423653
896,-1006,126.06444928795611,0.15297319259963582
897,-1006,127.50586130043325,0.49139980920848586
898,-1007,127.2261867492183,0.20252809753540926
899,-1004,129.033100816098,0.2307576952004407
900,-1002,129.09171449663097,0.25965782181236735
901,-1005,128.41792723473156,0.2811718345629199
902,-1009,127.08231445653223,0.3620733762961228
903,-1007,130.26772318993312,0.42508842880518655
904,-1003,126.36383899777343,0.3906463351176872
905,-1007,128.5906762370123,0.6461594942091504
906,-1004,128.34377710294723,0.3393555216854206
907,-1004,127.3726161688254,0.8271678568966967
908,-1006,126.90150328890593,0.13872231091066217
909,-1007,126.7388720870182,0.6006498092721655
910,-1009,129.63075183171293,0.5073620651914706
911,994,127.0285383805608,0.5279453477654292
912,-1006,129.0594510632742,0.8031513226170196
913,-1009,129.58098272457482,0.43355190861833814
914,-1009,128.24541537716607,0.5768030241441938
915,-1010,124.36197650229542,0.7908552288846147
916,-1006,126.73275257688044,0.5651600005764648
917,-1006,127.16481218942647,0.9712326055304394
918,-1008,127.50107438536338,0.6070617211034147
919,-1008,129.12363539604257,0.3840916854244026
920,-1005,127.77630216717023,0.24483080024668544
921,-1006,129.27769164395738,0.29738879433541965
922,-1007,126.35156988962945,0.4642493295580137
923,-1005,130.51457571085427,0.14944456801648198
924,-1005,125.34929698641099,0.8209974860419874
925,-1006,127.31648023920991,0.20674561484154264
926,-1005,127.19931855939899,0.574590254936832
927,-1008,126.06464519796953,0.6094326786350299
928,-1008,127.9235430344362,0.5916741274803847
929,-1006,129.23367072279063,0.19171644741842145
930,-1005,125.76898388116115,0.4490338625752296
931,-1005,127.69026906377223,0.7394637087269869
932,-1005,127.1049244733033,0.42014969501291854
933,994,126.58020472735768,1.080616309229039
934,-1007,126.2039612301071,0.34410469306980296
935,-1005,128.65598419575542,0.3309009105640754
936,-1007,126.8490832997303,0.5325817727057099
937,-1004,127.77994999472287,0.14080628023015135
938,-1005,125.9905065477733,0.6668335754372146
939,-1006,129.78955855048832,0.296580060974534
940,-1005,127.2238832680132,0.34507198774990566
