1541,-254.80878360782378,35.597839468904226,3.7727563426186714, 0, 0.18385840583221036
1542,-250.01700028175796,35.4551180086188,1.8259913928091414, 0, 0.18385840583221036
1543,-251.57831155028802,33.191367150761266,1.2865150805249628, 0, 0.18385840583221036
1544,-248.70705230250692,37.65042750763496,2.343157352467271, 0, 0.18385840583221036
1545,-240.80280848273358,45.667164320806705,2.5908886224486496, 0, 0.18385840583221036
1546,-256.5329138327106,27.56007127968337,1.4176703524473888, 0, 0.18385840583221036
1547,-253.84671517662278,30.358519593789765,1.542200571922097, 0, 0.18385840583221036
1548,-263.25292242607236,26.673666708060637,2.755828033448503, 0, 0.18385840583221036
1549,-244.1572211375964,43.97214480104276,2.7656753531151397, 0, 0.18385840583221036
1550,-247.93328008237765,38.445325719815855,1.5505726049562714, 0, 0.18385840583221036
1551,-1072.7979941004385,87.61215033035,3.69735926969396, 0, 0.18385840583221036
1552,-258.9640207982428,26.80928783577224,2.4024703381380577, 0, 0.18385840583221036
1553,-1101.3916433698182,62.80424819035477,3.7775626582244586, 0, 0.18385840583221036
1554,-241.62646051057658,48.64881740024646,3.2498779180666313, 0, 0.18385840583221036
1555,-1093.1484426198201,67.75982853395544,3.6839563055223103, 0, 0.18385840583221036
1556,-254.40071251974152,29.61931363442045,2.433727347805247, 0, 0.18385840583221036
1557,-1109.8670451596709,58.79853256886497,3.7777871250075603, 0, 0.18385840583221036
1558,-262.0589091780081,27.935102396499587,3.1315110861379782, 0, 0.18385840583221036
1559,-1072.2888733598909,90.23590471560465,3.7367354787659153, 0, 0.18385840583221036
1560,-251.75881435913925,29.912764053746514,1.4518405103700809, 0, 0.18385840583221036
1561,-1131.395327993902,33.92095194900185,3.8828028679436013, 0, 0.18385840583221036
1562,-251.0743987815921,32.53832782412053,2.6758718336702456, 0, 0.18385840583221036
1563,-257.1130325074825,28.617218500995705,2.3342251406956516, 0, 0.18385840583221036
1564,-1138.09663877131,34.48101552210005,3.9206088698551538, 0, 0.18385840583221036
1565,-1127.810631342153,42.35042186336591,3.6997885513085027, 0, 0.18385840583221036
1566,-258.18065279973194,28.46446313314516,3.8010018949078574, 0, 0.18385840583221036
1567,-254.93017122774543,32.715990463461935,3.577183612716831, 0, 0.18385840583221036
1568,-1132.651970793836,33.82390295083019,3.801643859881507, 0, 0.18385840583221036
1569,-1132.8638390822582,35.30456754058707,3.9081963522084058, 0, 0.18385840583221036
1570,-252.64403410374214,34.9239165335116,1.588065100588336, 0, 0.18385840583221036
1571,-255.2827017526163,32.82505467819499,3.2670253795872704, 0, 0.18385840583221036
1572,-1047.010534878319,104.85763240000199,3.6968745317428118, 0, 0.18385840583221036
1573,-251.5719736586167,32.808807819477465,1.3134534064346512, 0, 0.18385840583221036
1574,-257.9362244871992,30.98486062178506,1.999294635666037, 0, 0.18385840583221036
1575,-253.6078300210116,37.68361618885308,3.150241868924766, 0, 0.18385840583221036
1576,-1113.2585975253598,55.62190323807283,3.813498422414784, 0, 0.18385840583221036
1577,-257.74942315804805,27.338773787595755,1.5740893939847327, 0, 0.18385840583221036
1578,-1136.0846526233718,47.32230267354612,3.951757728926229, 0, 0.18385840583221036
1579,-1131.0434259540416,39.997947014204556,3.8414531681377397, 0, 0.18385840583221036
1580,-246.83144534755976,40.424673828850246,2.8249615585467858, 0, 0.18385840583221036
1581,-251.12544475593594,38.087759015749725,3.673765273930262, 0, 0.18385840583221036
1582,-248.47065217108525,38.34096269572217,1.5557445817967257, 0, 0.18385840583221036
1583,-245.80675568271826,40.57444364273863,2.0966082998151916, 0, 0.18385840583221036
1584,-247.90492306709913,36.9720223874408,2.345363538179698, 0, 0.18385840583221036
1585,-255.06478842447578,34.65120585652426,3.4458748233959193, 0, 0.18385840583221036
1586,-1131.675853702315,41.53356558625421,3.704029881007069, 0, 0.18385840583221036
1587,-247.52786300261906,42.10095174548201,3.1882758865385368, 0, 0.18385840583221036
1588,-243.4479243948778,44.33878633916129,3.1465651687524376, 0, 0.18385840583221036
1589,-249.347015407231,37.43887315739619,2.744884878571054, 0, 0.18385840583221036
1590,-257.1807049418703,28.832965714161105,2.6085390255900562, 0, 0.18385840583221036
1591,-257.5534683887942,33.975066379508235,3.553276640667137, 0, 0.18385840583221036
1592,-1109.404003608953,61.392479706535255,3.691494104466587, 0, 0.18385840583221036
1593,-246.52456052713947,42.609139161845974,2.6865175904372807, 0, 0.18385840583221036
1594,-1062.3826073424266,92.11474761985846,3.6984675748309814, 0, 0.18385840583221036
1595,-248.56476766629714,37.139825818343866,1.8804747015137981, 0, 0.18385840583221036
1596,-251.548380582659,35.72352667126472,2.5845487525421156, 0, 0.18385840583221036
1597,-251.16128766985724,38.20695272943942,3.1896673557621384, 0, 0.18385840583221036
1598,-1132.9853051562072,46.20597942654092,4.016484252350413, 0, 0.18385840583221036
1599,-247.30245768857841,36.106384639446446,1.826437430019081, 0, 0.18385840583221036
1600,-1058.8238138831675,99.2489681609452,3.712051695612773, 0, 0.18385840583221036
1601,-234.92788221768922,53.00157967939174,2.352534338087339, 0, 0.18385840583221036
1602,-253.67396610400218,35.93589451766343,2.913226035603626, 0, 0.18385840583221036
1603,-263.38578082786205,24.699663028805958,1.7862382251658606, 0, 0.18385840583221036
1604,-255.27107354415685,34.263038194488786,2.5230183261138786, 0, 0.18385840583221036
1605,-1078.8120507442063,75.3291050794785,4.175800642945937, 0, 0.18385840583221036
1606,-261.1677438276786,24.67009019215584,1.9750112336598509, 0, 0.18385840583221036
1607,-246.1860732219991,44.935330820507716,2.3206536944127483, 0, 0.18385840583221036
1608,-1129.7111382529552,43.05240710950068,3.6866249563761486, 0, 0.18385840583221036
1609,-259.33246794915055,29.17442527394519,1.332751263617589, 0, 0.18385840583221036
1610,-250.57929160070788,38.33296206936666,3.7356877200276397, 0, 0.18385840583221036
1611,-1111.9454280723057,54.21159697846224,3.8294443640824567, 0, 0.18385840583221036
1612,-1087.8487399742612,64.21804676541171,3.7205864358885314, 0, 0.18385840583221036
1613,-243.40597055128217,41.70817258709474,2.7702382088771436, 0, 0.18385840583221036
1614,-1088.3140341200033,73.73902066231142,3.8032865980864554, 0, 0.18385840583221036
1615,-1102.1848070433837,63.1360352582127,3.691596473503722, 0, 0.18385840583221036
1616,-248.69503751978095,32.71248882104089,1.5217187365075833, 0, 0.18385840583221036
1617,-1062.3806456409168,92.76328492495338,3.7609692949284677, 0, 0.18385840583221036
1618,-252.08797609416882,32.36764444705102,2.428493959256156, 0, 0.18385840583221036
1619,-1103.1362995232878,59.32161445219117,3.7098285729711558, 0, 0.18385840583221036
1620,-261.0207824356747,29.309804460858572,2.9276245640963423, 0, 0.18385840583221036
1621,-1136.1518155278122,35.17183976858962,4.120428536839372, 0, 0.18385840583221036
1622,-261.1334451502214,27.567832931054795,3.0565557242907486, 0, 0.18385840583221036
1623,-1134.1902013376764,43.47474516980037,3.6772572298311705, 0, 0.18385840583221036
1624,-1078.9976758978328,76.39156960757987,4.4701080789649, 0, 0.18385840583221036
1625,-246.38788042478907,40.940480790304946,2.8054954276767576, 0, 0.18385840583221036
1626,-259.8431881780937,28.63349503959148,3.142208194032307, 0, 0.18385840583221036
1627,-1134.2878330274557,33.37822040688377,3.7270540157872714, 0, 0.18385840583221036
1628,-263.7321757594363,24.86218082938717,2.499040556548352, 0, 0.18385840583221036
1629,-253.30947798525625,30.73584842541584,1.2328017263903805, 0, 0.18385840583221036
1630,-242.40732779640354,39.694893313064085,0.8581889183011951, 0, 0.18385840583221036
1631,-251.97896219998813,32.02338127218354,3.1086865087016613, 0, 0.18385840583221036
1632,-259.4946377463193,32.72202948965298,3.488661313199101, 0, 0.18385840583221036
1633,-248.21477627634007,38.56761293224474,2.732529332424366, 0, 0.18385840583221036
1634,-244.0060431234006,43.09112684075535,2.6152183970826166, 0, 0.18385840583221036
1635,-258.2246802809076,27.69629189494401,2.370866667330055, 0, 0.18385840583221036
1636,-253.7075386275561,31.052619259758217,1.9295564227799664, 0, 0.18385840583221036
1637,-247.26235877710596,37.25121281985514,0.5512563780514621, 0, 0.18385840583221036
1638,-249.47914462284885,35.91674371522504,2.792123499303651, 0, 0.18385840583221036
1639,-1084.3518839698436,68.59116856227581,3.817577385298127, 0, 0.18385840583221036
1640,-246.5044710243334,39.06014215655068,1.7887118033723772, 0, 0.18385840583221036
1641,-251.43246343348554,36.79343533384019,2.3307900178378445, 0, 0.18385840583221036
1642,-249.8683631370403,33.42844017908726,2.254396970672359, 0, 0.18385840583221036
1643,-256.5181108153756,29.86265399854517,2.96312197512683, 0, 0.18385840583221036
1644,-1102.165649969743,58.34069321627817,3.7510427329233407, 0, 0.18385840583221036
1645,-1085.0964456535014,64.08848695620316,3.7607364579784357, 0, 0.18385840583221036
1646,-251.69339690361062,32.18632597563726,1.122885489971879, 0, 0.18385840583221036
1647,-1114.5733232129874,46.5358259911942,3.7663811370669356, 0, 0.18385840583221036
1648,-1057.1604054974755,100.81232352630457,3.7318546150852274, 0, 0.18385840583221036
1649,-1084.6081810022079,67.74396712461407,3.892256089383867, 0, 0.18385840583221036
1650,-1080.8350559613766,75.17497270710783,3.7678602391532428, 0, 0.18385840583221036
1651,-253.5557374181581,30.33881611688969,1.2565013948583137, 0, 0.18385840583221036
1652,-1107.14336875246,59.541407582530155,4.019529818695405, 0, 0.18385840583221036
1653,-251.29549189041012,33.52524825497255,1.3937636681752508, 0, 0.18385840583221036
1654,-252.33073445930546,33.48351869313433,1.7164826222315341, 0, 0.18385840583221036
1655,-258.9231580603861,29.570818395368974,2.964605346590182, 0, 0.18385840583221036
1656,-252.411864101708,33.241610134396296,1.5589205978501297, 0, 0.18385840583221036
1657,-1100.6138569749462,71.1263207856731,3.9123138507412754, 0, 0.18385840583221036
1658,-1100.4001615076993,49.608121240115,3.7751697482039717, 0, 0.18385840583221036
1659,-262.2191919748533,28.51281872721688,2.443645710972541, 0, 0.18385840583221036
1660,-1117.5794758444158,37.93079603771332,3.8148838721016727, 0, 0.18385840583221036
1661,-257.36800845138,28.664876471606476,3.346654314601783, 0, 0.18385840583221036
1662,-1111.0232563328084,56.689974749816315,4.005949892517884, 0, 0.18385840583221036
1663,-247.83112062492967,38.50013383866781,2.667431373618247, 0, 0.18385840583221036
1664,-248.90676251816728,38.936556763168824,2.751141294160643, 0, 0.18385840583221036
1665,-1101.7303134681108,64.16614339081207,3.754997761354424, 0, 0.18385840583221036
1666,-256.37841420944915,34.99247821819563,2.9501707557176857, 0, 0.18385840583221036
1667,-1134.5140585150045,38.31215907322394,3.7246713804279192, 0, 0.18385840583221036
1668,-248.91864462972623,37.52493514891103,2.6141106070878353, 0, 0.18385840583221036
1669,-1099.9719418356713,60.22841526886987,3.867557091053744, 0, 0.18385840583221036
1670,-1127.1751050431842,40.143296162899446,3.8069784600922265, 0, 0.18385840583221036
1671,-252.92934831276128,35.10186771421411,3.334608543649006, 0, 0.18385840583221036
1672,-1130.6620016558725,42.25020043326731,3.7916355079060544, 0, 0.18385840583221036
1673,-234.52806906229023,47.26420621343004,1.7188316705411861, 0, 0.18385840583221036
1674,-253.6711731784801,36.925562316674586,2.295817624539323, 0, 0.18385840583221036
1675,-1059.9178276459681,95.65938739922979,3.7597099733053443, 0, 0.18385840583221036
1676,-1131.503284866117,35.13698251342305,4.030467523885678, 0, 0.18385840583221036
1677,-251.94511742135697,35.817237085456554,2.8217466958094386, 0, 0.18385840583221036
1678,-254.18122783257627,30.77653522951357,1.5562435953363143, 0, 0.18385840583221036
1679,-246.43783148890367,36.27305262917275,1.7927696600829515, 0, 0.18385840583221036
1680,-271.1896415820254,20.504107438913593,2.3327151335910754, 0, 0.18385840583221036
1681,-253.41810334535785,34.0574899914842,2.4339564331850534, 0, 0.18385840583221036
1682,-1096.495744116613,71.72341054299989,3.6878198290385296, 0, 0.18385840583221036
1683,-1120.1572908770015,49.5862034285791,3.832761446201384, 0, 0.18385840583221036
1684,-246.9771549981633,37.51671882036089,1.9868305598086986, 0, 0.18385840583221036
1685,-1090.1032352084874,64.66758849886855,3.6844807270745017, 0, 0.18385840583221036
1686,-262.44447370293216,25.513642197233708,2.43863580672643, 0, 0.18385840583221036
1687,-248.1826607578171,36.134709841304016,1.6322772551384603, 0, 0.18385840583221036
1688,-247.06944425321797,41.35790412372626,3.3032959921660745, 0, 0.18385840583221036
1689,-1102.686733669779,71.39697412209273,3.7271997008090447, 0, 0.18385840583221036
1690,-252.91401683608035,32.83323070557651,3.0898000402300565, 0, 0.18385840583221036
1691,-249.8897684266175,36.88835312092192,3.147354734212417, 0, 0.18385840583221036
1692,-250.6672100386932,37.84809118797898,2.8449706811674633, 0, 0.18385840583221036
1693,-242.59083714510177,40.011324577524874,1.5975231539212253, 0, 0.18385840583221036
1694,-249.41888785225842,38.09661361211738,2.4396850851528145, 0, 0.18385840583221036
1695,-238.07801501991003,49.4170998655278,3.305187142408146, 0, 0.18385840583221036
1696,-1086.863708440949,78.28906588639973,3.78203535625454, 0, 0.18385840583221036
1697,-245.19389084105507,41.07385543189662,1.9019352734897708, 0, 0.18385840583221036
1698,-1096.7920669783218,76.30092737193922,3.6836804107034475, 0, 0.18385840583221036
1699,-1125.6180396032967,43.848866229741475,4.137153069481182, 0, 0.18385840583221036
1700,-1120.25697728556,41.25668176991201,3.8415731005927305, 0, 0.18385840583221036
1701,-261.45709349484144,30.51279614839018,2.1881285394420202, 0, 0.18385840583221036
1702,-253.8561948587366,36.91316437737328,2.97676718474666, 0, 0.18385840583221036
1703,-1118.2935682811908,53.43453098677662,3.8409788592877754, 0, 0.18385840583221036
1704,-252.24752778329983,31.96289216631385,1.3305550616566668, 0, 0.18385840583221036
1705,-252.2758856341866,37.01257327556914,1.5292311428839998, 0, 0.18385840583221036
1706,-255.98906026624658,34.93588771350073,2.629979175929656, 0, 0.18385840583221036
1707,-1103.9086632284623,60.88897788391637,3.7987218557619773, 0, 0.18385840583221036
1708,-1119.2878015479157,51.832233493092644,3.808544807672518, 0, 0.18385840583221036
1709,-263.30880497133603,23.01945181836834,2.4848405109081257, 0, 0.18385840583221036
1710,-258.7875815519035,30.447904871714513,2.9518411397821627, 0, 0.18385840583221036
1711,-250.58844345382235,35.474450668639065,2.352152530117336, 0, 0.18385840583221036
1712,-247.36549507279713,38.46655665593505,1.8598118968263788, 0, 0.18385840583221036
1713,-1054.279047009381,98.09369847815333,3.759159890540401, 0, 0.18385840583221036
1714,-239.56983358330743,42.77460657137556,1.316899555053866, 0, 0.18385840583221036
1715,-246.73177766811477,39.07058586209939,2.3401522131551693, 0, 0.18385840583221036
1716,-257.8261366326408,31.651454649433617,2.670801961623744, 0, 0.18385840583221036
1717,-1131.9476675539593,38.79189367268418,3.8732853857557656, 0, 0.18385840583221036
1718,-1082.2700326349468,73.96858943181678,3.7175305880374996, 0, 0.18385840583221036
1719,-1123.4445561199973,55.829413556834766,3.738848663325207, 0, 0.18385840583221036
1720,-244.76924287020674,39.032013955454204,1.735383410189414, 0, 0.18385840583221036
1721,-252.85285793723568,32.844761321910596,1.259421749063085, 0, 0.18385840583221036
1722,-268.29368703496925,21.828656495991027,2.865309171861982, 0, 0.18385840583221036
1723,-1134.5004861714174,35.34937239865144,3.89237476422587, 0, 0.18385840583221036
1724,-255.13603681018418,31.642759507354526,2.082960068324489, 0, 0.18385840583221036
1725,-250.84868289833608,34.72021218647046,2.468239221133548, 0, 0.18385840583221036
1726,-1111.0331710088265,46.63472110115356,3.873105211794295, 0, 0.18385840583221036
1727,-1070.5892241112597,82.30806873892072,4.090462193099085, 0, 0.18385840583221036
