2022,-153.10715279251906,69.37912483670675,2.209931341594732
2023,-153.54750260288347,73.79006082901981,1.7258096272908925
2024,-139.24201392259624,78.74884498998654,0.3686591424553179
2025,-175.36831263492257,76.93483434414657,2.6611186700672227
2026,-165.10282420511675,72.6948200134052,1.923058723169722
2027,-138.75103729299624,75.32945956702372,1.439740470010625
2028,-153.13244849106323,77.34382910660304,1.1490129417173085
2029,-166.94526176543417,72.25353726270225,1.4259616372689436
2030,-145.72168349815755,76.68128548948732,1.423580088935193
2031,-132.82530565413057,79.29805238075664,1.4808037358088488
2032,-224.55640739463465,74.58421436718959,2.7117054614372798
2033,-161.53337012436674,78.27931780761298,2.01384159189537
2034,-212.7801281228094,79.40484376910172,4.514930729394647
2035,-117.91320144729252,82.09610010456163,0.9676436956822168
2036,-155.39485196398056,75.10875840869869,1.9649937201539522
2037,-197.19799194700636,73.33971241036727,2.977521373832693
2038,-194.24242161174948,74.03077920500732,3.60002064176056
2039,-160.34744963602705,68.16049272521445,1.978142922382653
2040,-139.41034966727952,76.34125639952003,1.0803677379497576
2041,-157.43892068446985,78.8707599354857,1.585399052443811
2042,-214.9278677407378,75.6578773417209,2.876044846966638
2043,-140.65718739680443,71.88816354675657,2.298320647341026
2044,-208.8478112619076,79.89031327747466,2.6274269227930915
2045,-119.61370839588317,79.85009675644972,1.5563467375060789
2046,-150.63326187533175,72.92080495710002,1.280530231983824
2047,-137.5715718915842,74.92387289738372,2.0659773231336356
2048,-138.94022277337336,74.77469859639405,1.151640483519083
2049,-151.70255309855713,75.20016345399665,1.3226124342823165
2050,-220.71610504563077,84.02106938069733,4.184672616246224
2051,-136.2137098345841,73.5787181214381,1.5580670479206002
2052,-171.55063669721181,74.63587708707257,1.6647266171977864
2053,-171.73112263898096,71.89023667707102,3.614653225717442
2054,-195.14581478421246,73.73035746182256,3.029447159531567
2055,-169.1293870105672,80.81682023913527,1.4345092258256211
2056,-160.62679740202339,73.39548386355841,1.8032887754241944
2057,-178.71695765682287,77.14767855922639,2.6734655518330723
2058,-258.6920328870515,64.12224524368082,4.566369901798822
2059,-124.8327846462895,78.40136552579145,1.308363759137479
2060,-150.12851581164875,77.63587097467178,1.8746967890948003
2061,-162.36886504035402,75.65159919386508,1.6921189590224024
2062,-144.12408285160421,76.20645091130348,1.916058662404545
2063,-177.48727266900005,75.39920738916737,2.36100311503594
2064,-165.98339883584964,78.21204476456592,2.2272590993594346
2065,-141.12890639954412,74.77641314089249,1.9141996860370858
2066,-158.1413712782308,73.96787030461701,1.8429928496702317
2067,-146.743660344852,73.55072970241997,1.4993114137955867
2068,-159.85104580997032,71.17893400943763,2.8090405537156573
2069,-159.63884956311477,78.97386492352882,3.524151479385071
2070,-136.87720532028112,74.9369074485304,1.7764731253502213
2071,-140.19605428762378,73.94196319487594,1.9407920507813925
2072,-227.53585063658835,75.39757578523665,4.441947203549123
2073,-199.76643304425923,75.457083175202,2.8155679038151815
2074,-153.49158866431355,71.78897708456259,1.0633633594348786
2075,-154.94765369609087,78.51738381814744,2.199662929963587
2076,-117.016357237213,75.78029654686259,0.7987321070104549
2077,-154.1709123925106,80.97733180775049,1.8413108603387063
2078,-167.55547431051878,68.01351033067112,2.118880613014218
2079,-169.92210019268515,73.23025813086656,2.4077540509515662
2080,-160.87825299121937,75.91870554907257,2.7491736066901855
2081,-150.8698661324799,77.7488519799117,1.5667654091925265
2082,-159.4193804382623,80.34590470452122,2.0595776934254113
2083,-200.95411152341768,71.24962918927577,2.840155303812275
2084,-155.34806221315776,69.82435620408035,1.6270638882888548
2085,-146.73102798593555,75.79027553351318,2.0764402363474774
2086,-171.81598857497312,74.86567379015094,2.899295553404359
2087,-172.14588672694168,75.7615424294213,2.5839599764924874
2088,-153.6366414321326,78.8254379722265,2.309836193105637
2089,-178.83473664231815,69.20812160522871,1.6448340531361398
2090,-146.3799879812824,72.28745345348227,1.0602243704739898
2091,-250.01078866126744,68.13499751522158,3.9285643882285957
2092,-140.0760955116649,78.75745844233268,1.7128290795936283
2093,-163.22635914145653,75.97691781146943,2.5815039258686943
2094,-196.02562118973503,70.24290616353437,2.0434555513163626
2095,-179.53613127660412,76.90634259863282,3.4988063277406614
2096,-157.05062767788144,76.22577586418572,2.1372407045033506
2097,-151.63015004343757,76.68248628729089,1.801678425437679
2098,-175.47723178737553,78.0724784997335,2.213715892441199
2099,-198.18914847760635,75.19023146709299,3.8260617903771994
2100,-184.13535503010525,75.08243565277587,2.545911561975999
2101,-182.1567404321721,77.77172010483594,2.644242910632527
2102,-189.26146086671798,68.5866172049125,2.8928091697355143
2103,-146.83092149278528,77.5096390597837,2.3660090339197
2104,-153.49286173528995,74.56543119933303,2.353227344291081
2105,-160.9393762767142,79.4593192433822,1.5977271196967813
2106,-173.20560704224945,72.48534056437347,2.158775223891695
2107,-153.13301597598743,76.64273653878661,1.474613657697963
2108,-116.59464927105678,78.30770546343388,1.1513212305115412
2109,-134.3932224969672,72.87580547016364,1.0193081679896152
2110,-181.06472793614296,72.78943888653646,1.4510010804845934
2111,-135.4485004214609,75.70940752207889,1.0074491705165085
2112,-178.2418222100967,78.89951705223575,2.85081562838132
2113,-160.5348377269003,68.13819433652179,1.2127442108669158
2114,-152.42630949671312,75.14646168928311,1.742040619669726
2115,-172.06221597423388,72.31448385558213,1.814175173561914
2116,-161.64940203609942,73.62166439383884,1.5274931361071689
2117,-179.91119629348233,76.17730131889607,2.662952046185839
2118,-224.5653121356263,71.05404907993329,3.55070473941901
2119,-181.11920324806914,76.62086100392617,1.643091888179857
2120,-156.72849115304183,80.02714126156081,1.985064096526936
2121,-144.24337684129824,78.87030812125374,2.134320572231372
2122,-141.14114170274382,72.28719847596574,1.2097407624948737
2123,-165.8067797926647,78.9693754731278,2.4126397672058664
2124,-157.37907521450632,74.45150464162089,1.0612443695759093
2125,-154.8025436806136,69.69015038583132,1.3039387121071195
2126,-152.49767690764833,69.5981005956138,1.8940026928910574
2127,-171.26477511647113,69.8805777243357,2.405354166081001
2128,-154.83929087027633,70.1027178908713,1.2073093359365155
2129,-154.5976506857362,79.39391323057271,1.9198946125932608
2130,-162.00989320434522,75.82774294086175,2.3113606626688745
2131,-146.8696623098818,76.8658374595542,0.9247691923631163
2132,-196.11521267903447,76.67639576318356,2.708918223353352
2133,-206.9185677665714,71.85023796384326,2.82744233356596
2134,-128.18988542021833,76.20839616652836,1.1862806173243043
2135,-161.03325086389628,77.0691079601296,2.1737819350671463
2136,-158.58464601405865,73.54084863760193,1.9956304736849164
2137,-179.85023156847808,77.7248025060859,2.2084909933608707
2138,-158.55798610090926,71.88223109925582,1.600417892504374
2139,-167.05569250136494,75.72210575307793,2.008139740489612
2140,-199.59163765971,79.68074603235993,2.918320323285578
2141,-146.10400120221612,76.47059302418427,1.9550928473770042
2142,-120.78928908585408,76.75622305008972,0.9979240741762263
2143,-188.8210789138122,77.55895525494361,2.1481647056475417
2144,-164.37509575082987,74.15028843018615,2.1017267537468833
2145,-174.905641062165,75.42073524048351,2.4275743894180186
2146,-156.5252972724013,71.19569715556645,1.547111669530871
2147,-216.20080285059584,72.5996633215043,3.0783216984111053
2148,-155.47839316352037,72.01077881881702,1.5785416102540428
2149,-131.5086909777043,80.53525245167305,1.1812472066639574
2150,-147.12947765921564,78.3466974302861,1.3519951109224904
2151,-148.57765344917303,77.80379418872917,2.1967741734405664
2152,-191.4433157689395,78.14542781482817,2.4600378625447767
2153,-178.59466788012742,77.19245166185908,2.332885774772622
2154,-166.28329741974073,64.27133079924113,1.9921474626584499
2155,-155.43632858701278,83.62218827216543,2.840925062963164
2156,-164.13853708489395,72.95057200966926,2.42142775874124
2157,-163.67320906552564,79.08054902941774,2.494048622872189
2158,-172.17229494777135,79.05671931925042,2.595515103990823
2159,-198.11279457471437,75.79213704932772,2.3713909694233024
2160,-149.55570901656344,75.2858683547272,1.802058485991513
2161,-185.47159840039444,71.1168323826954,2.2658003389560313
2162,-175.55885811561,74.78906807665192,2.021607649999531
2163,-211.89792303166834,71.49971910362603,2.0064290542823935
2164,-159.44570497492927,76.03450709515482,2.40077025147275
2165,-162.72925563993505,79.34884838440507,2.351752570314071
2166,-155.5722082104046,81.02741848629364,2.20246627943341
2167,-172.44412779680908,74.05543540810436,2.1204648698369195
2168,-156.19411363766818,78.3257218846627,1.958382691569955
2169,-166.37844635646744,79.36536700995077,2.33373514154015
2170,-135.9986762370764,78.29811932314738,2.1086839504175225
2171,-151.76719737988438,76.78214827121371,2.2509147031147947
2172,-160.0941147482172,83.2001624051444,2.468700918328376
2173,-170.49543900489465,78.60402788816407,1.5864869005077118
2174,-157.28659472823205,77.68510518465791,1.908469070949898
2175,-150.0146317454455,77.57586667415251,1.5307319527180474
2176,-156.20856417202936,77.32586575279538,2.157748569076551
2177,-160.39555021152472,80.71322411126334,2.340719932035104
2178,-150.4093126484766,80.2687273307406,2.291454714329798
2179,-125.94136909418118,76.96138967592537,1.1173009704057681
2180,-129.4983042269753,76.72024014346084,0.873607824932126
2181,-150.3898251443842,81.06545694305282,1.6333295540393673
2182,-146.48108225021141,80.06667206087445,1.9173703752336348
2183,-162.85447093259342,79.59650670675035,1.5687164667882496
2184,-226.99641112106647,73.06272023461713,3.5690102409661595
2185,-158.94808216182827,80.86218863103636,2.4555756245326084
2186,-152.50721674202288,74.5260027775613,1.6114589194588635
2187,-139.9490446329721,80.30808741075543,1.5186093452236016
2188,-136.75499326789114,78.63600649696559,1.8643620741764644
2189,-182.96867552542062,78.97110877550494,2.8041529015330116
2190,-155.65010538114888,79.45285390378433,2.0215597366538622
2191,-148.74995793412194,78.85268156641075,2.065579169693381
2192,-139.99996778598887,79.52767216189648,2.3547148867586443
2193,-159.15657440747935,71.1963106253196,2.184912591061779
2194,-187.70714549256758,72.54577908314718,3.4564926498331214
2195,-189.6870581078453,78.99019728196458,2.567551736299976
2196,-163.53392866502088,78.5918915154806,2.3852894845684993
2197,-155.21661362881696,76.33698688544007,1.6196592250504245
2198,-133.37773333869944,76.92077318890642,1.3868127288734713
2199,-180.59751570356337,83.06584668987091,2.9156962719798343
2200,-211.79004244601026,79.41804602743605,3.4011862705478757
2201,-155.8675383122745,80.38616761472281,1.7226839846700042
2202,-148.50708948467656,77.78460241102812,1.080752215619682
2203,-172.9667321639029,76.92965329786887,1.6143600711558994
2204,-165.57498258617693,83.58589985239382,1.7290541919423343
2205,-173.831135634822,82.82125668099593,2.529743098820685
2206,-149.69653573729028,86.97901826925602,1.9450286474136003
2207,-180.36057826202523,80.62152884181955,2.9699707471747976
2208,-149.61061831036452,81.88114623044828,2.271429514848969
2209,-131.9910255611546,79.08092638925109,1.711116350972175
2210,-161.92669117386777,73.84389423704704,2.878601857477062
2211,-176.65588238504722,84.14408325453121,2.807156055963949
2212,-190.84568660620096,77.81785098846842,2.9388817555108977
2213,-138.83828706338352,83.52818839895451,1.283934643840841
2214,-194.1190872435739,73.29185322405635,2.6603692517428428
2215,-155.59128756894611,79.4261168489196,2.3632602131644385
2216,-156.50192518470016,76.46261650184022,2.199037405343981
2217,-134.63236700059974,83.81945119291709,2.3660212863404637
2218,-137.7276135994593,81.13311018261356,1.2082978836332845
2219,-199.65799805016553,82.29085572353245,3.4147523121547887
2220,-166.0441573687045,78.70103468227865,2.454024213175404
2221,-155.80463514133015,79.3126476165479,1.9784928438117768
2222,-139.25503238197527,78.85923611264764,0.907929002429061
2223,-159.02777325536584,77.54018297323967,2.3378653035392647
2224,-140.9106516323923,80.9180530846844,1.0109604950948046
2225,-132.40961240950776,74.98711626034003,1.298311187090547
2226,-128.88108818434338,77.20738019838677,1.5250894607497685
2227,-146.26291968871027,77.03890985792418,1.7050310923569174
2228,-200.39187649839022,79.57961174411469,3.4828071710875443
2229,-163.0546560799714,74.66611707988079,2.272475580236176
2230,-143.0124414683267,82.07792308740034,2.2939228508632477
2231,-123.40307414529191,84.23729708993869,1.432930380368367
2232,-129.00458257186347,80.0746321459543,1.7539488577335869
2233,-187.10074696740563,75.00835840435832,2.7565004341129766
2234,-193.6650230944581,77.03364381691154,2.8035140583707006
2235,-147.60022633704824,83.13602995132578,1.542940467124658
2236,-135.30009326285153,80.40449878150434,2.032483574510788
2237,-169.09408142237686,79.06999966026592,1.8861470410609784
2238,-139.487078005633,77.30793917618973,1.1041229675181705
2239,-164.1088387321082,76.40124839950295,1.8875701125676705
2240,-178.6998765424861,79.40212528887002,2.464728936445481
2241,-135.42192599605386,79.98395950812562,1.0268877116392883
2242,-140.51046494483057,79.24782831055552,2.0190985020598355
2243,-147.8252390867574,74.13163447878765,2.304339683190764
2244,-161.6724977574974,75.16275454936579,2.4590629982963232
2245,-155.92898203519235,78.66577432131623,1.9112374495871332
2246,-150.65842069340678,80.93844273847981,1.6044642001669844
2247,-182.01269565262828,78.91668067713374,2.6612155359748377
2248,-199.0173255343794,71.61584579557245,2.9056115408650065
2249,-125.15278134460551,81.6016321262831,1.0856404999267957
2250,-178.30117465111408,74.89809029224591,1.9801241861014696
2251,-132.12609334162843,77.56479820990046,1.355743651060585
2252,-152.92655371470676,79.5031167906094,1.805114400123967
2253,-169.79733233726802,81.35933436432583,2.008058996157858
2254,-159.87023277601358,80.73238349901351,2.222585241527103
2255,-204.0651501278952,82.92890909216351,3.5899637707736267
2256,-135.74066562877886,77.683655501619,1.4750844941110357
2257,-167.41309096495985,87.2758123811036,2.628790837534627
2258,-157.60663676234915,81.18193611949698,3.2819999670089017
2259,-142.2596314501775,80.87765974019237,1.855899983935961
2260,-165.48174296093458,78.26863470694252,2.427066183886944
2261,-185.2715395619756,82.52858251499197,2.9119368700804698
2262,-139.04633927546874,80.80786083554449,1.2363974146172951
2263,-152.01739931315174,80.7244310488079,1.8610860749820013
2264,-167.08364886187894,80.16392540903632,2.440849517423416
2265,-160.60703856578482,81.74712824280255,2.523886826042126
2266,-124.50581930022696,83.8694140029188,0.9797968107453782
2267,-175.54506864149917,79.70952769797009,2.625406294160605
