1813,-229.41492112843827,47.7396937434379,2.373980134196551, 1, 0.18385840583221036
1814,-212.51688720536526,55.514847826474465,2.033205279661515, 1, 0.18385840583221036
1815,-209.30240008203077,54.17756588477732,2.4117394132012153, 1, 0.18385840583221036
1816,-267.2135393037777,43.22345832374958,3.7321154410598885, 1, 0.18385840583221036
1817,-185.89545624003776,52.604409037075584,1.967137029843642, 1, 0.18385840583221036
1818,-1088.7952977538787,66.67883507026409,3.699307714237824, 1, 0.18385840583221036
1819,-206.36253798642343,45.353883814207165,1.7504029989225705, 1, 0.18385840583221036
1820,-192.11488887997473,48.147886967126624,3.216608830634287, 1, 0.18385840583221036
1821,-207.88656409377487,45.59934084130714,2.557126165739876, 1, 0.18385840583221036
1822,-218.49341163133394,51.26979789407153,2.6603527109575666, 1, 0.18385840583221036
1823,-228.04513642351424,56.39955402267208,1.5163566482049249, 1, 0.18385840583221036
1824,-247.3717348579253,43.83012625003744,3.1922939432632313, 1, 0.18385840583221036
1825,-249.59656552602584,45.331161374140606,2.899607025457004, 1, 0.18385840583221036
1826,-213.3797376733007,50.74212215427485,2.377738724273318, 1, 0.18385840583221036
1827,-218.29559127590508,45.37041838136349,2.8143061910974847, 1, 0.18385840583221036
1828,-1097.5981905285755,74.00625905258244,3.8216848257465514, 1, 0.18385840583221036
1829,-1158.859967730234,45.71800431483575,3.6872225735311233, 1, 0.18385840583221036
1830,-191.66942692619716,41.280101925555755,1.210338535070707, 1, 0.18385840583221036
1831,-213.5999602575304,41.45576431798429,1.9391457933619913, 1, 0.18385840583221036
1832,-193.42449748362867,51.85339035920629,0.8481656717822771, 1, 0.18385840583221036
1833,-189.42939078331386,53.545073165387976,1.7991615050975631, 1, 0.18385840583221036
1834,-192.71869831182613,43.07050850598387,1.2270982139500806, 1, 0.18385840583221036
1835,-264.70508981239755,41.40333791038222,3.63298949206698, 1, 0.18385840583221036
1836,-1148.781997226288,61.12280850280422,3.749397267009037, 1, 0.18385840583221036
1837,-1131.0628870812297,50.433880657267196,3.7206647061441442, 1, 0.18385840583221036
1838,-184.71367775868524,48.479620371761484,1.6785565530511994, 1, 0.18385840583221036
1839,-208.96431751294688,41.70884682512349,1.5939564534368926, 1, 0.18385840583221036
1840,-230.24418781144743,53.52628912429236,2.22767951765814, 1, 0.18385840583221036
1841,-1130.9274425608044,51.53580204614502,3.727491171906123, 1, 0.18385840583221036
1842,-1136.6907230835998,55.14728703476169,3.7321285739828785, 1, 0.18385840583221036
1843,-267.03474795940144,44.088519531166526,2.8882632087293127, 1, 0.18385840583221036
1844,-1076.4786210546833,89.28297014106897,3.6957201562750175, 1, 0.18385840583221036
1845,-214.5150527107448,45.921139065836655,1.6885150518607859, 1, 0.18385840583221036
1846,-1101.1218296398222,66.80020601988622,4.213504945086658, 1, 0.18385840583221036
1847,-194.89655260326813,47.79651186631804,1.9220498305946798, 1, 0.18385840583221036
1848,-236.66584124019198,52.63248905339674,3.259291040188301, 1, 0.18385840583221036
1849,-190.10411687247716,40.27765307486595,1.178987375515261, 1, 0.18385840583221036
1850,-166.74261886013016,57.82339532732942,1.1744433627027577, 1, 0.18385840583221036
1851,-234.11902021986543,48.44752195854073,2.92099391639686, 1, 0.18385840583221036
1852,-196.48715255647934,44.38432881884091,3.0920845923791367, 1, 0.18385840583221036
1853,-198.54533227867597,45.321956071445925,0.7823840473031162, 1, 0.18385840583221036
1854,-218.95538637190225,36.550425043102564,2.551365723227353, 1, 0.18385840583221036
1855,-1037.7273341525538,106.73643422592784,3.7112428178203163, 1, 0.18385840583221036
1856,-215.79680433503245,44.62809141418154,1.9142095677284097, 1, 0.18385840583221036
1857,-256.6686169739418,41.46536893058919,3.106277782560743, 1, 0.18385840583221036
1858,-190.68568874940814,46.832594642006825,1.6903947791495373, 1, 0.18385840583221036
1859,-209.08683594706116,45.946760589916494,1.4155586113982526, 1, 0.18385840583221036
1860,-207.36452616868516,51.87205706556051,2.0303827712809914, 1, 0.18385840583221036
1861,-184.96793122791883,54.92509983321236,2.35977422998481, 1, 0.18385840583221036
1862,-182.30670559337813,53.86642753323474,1.760344434747922, 1, 0.18385840583221036
1863,-1132.5941576389673,56.2657770770079,3.707410829050259, 1, 0.18385840583221036
1864,-203.17055492335618,42.15150374834343,1.9512941935876644, 1, 0.18385840583221036
1865,-198.56886388959973,44.159179834726274,1.3206110560391917, 1, 0.18385840583221036
1866,-209.5925015613855,44.26115686048456,2.360315620696786, 1, 0.18385840583221036
1867,-240.8638084083711,43.970241691397405,3.2142124097506413, 1, 0.18385840583221036
1868,-158.19143929289822,58.668303324461704,1.1940497153233882, 1, 0.18385840583221036
1869,-1104.6984128546503,77.5432914281912,3.8618389506866206, 1, 0.18385840583221036
1870,-202.57409325087727,49.57416004363665,0.9533711744635288, 1, 0.18385840583221036
1871,-170.4837955019623,59.57895497648133,1.5157223589187785, 1, 0.18385840583221036
1872,-191.2739129790993,43.38717586556186,0.9176973262505871, 1, 0.18385840583221036
1873,-200.35986159468504,45.7360223945758,2.9320990947376497, 1, 0.18385840583221036
1874,-1091.2228154012514,57.90333895409037,3.8208773645577363, 1, 0.18385840583221036
1875,-261.9754120268807,45.04314191651906,3.350168215277314, 1, 0.18385840583221036
1876,-229.5178642517197,47.97966251411401,3.0741537292079695, 1, 0.18385840583221036
1877,-1095.7613583929767,70.22818866166926,3.8352588371587033, 1, 0.18385840583221036
1878,-279.2182752251907,41.37970602906955,3.0506434505443645, 1, 0.18385840583221036
1879,-223.0058007187161,46.294349896507015,2.6680929256396126, 1, 0.18385840583221036
1880,-173.36755818136194,43.753700635221094,0.7743217747061024, 1, 0.18385840583221036
1881,-147.4248593654963,56.54906218984797,1.270577340988171, 1, 0.18385840583221036
1882,-168.35501852348156,55.22665728942911,1.7216269446054797, 1, 0.18385840583221036
1883,-223.04814159937797,53.92355644772101,1.7135608139087515, 1, 0.18385840583221036
1884,-236.5256241221173,48.305578738309805,3.3406412575085094, 1, 0.18385840583221036
1885,-218.06392722838592,49.81831234428796,1.6348622112735485, 1, 0.18385840583221036
1886,-1064.9651880321976,94.23842522339316,4.292320453086911, 1, 0.18385840583221036
1887,-150.88057234664996,47.83401252321141,1.7611360054355474, 1, 0.18385840583221036
1888,-186.3144814899457,50.39047243121877,1.367053236332159, 1, 0.18385840583221036
1889,-186.01357563102692,44.26700516263554,1.346536324830781, 1, 0.18385840583221036
1890,-193.84134213096337,51.74640236859045,1.4291792977770439, 1, 0.18385840583221036
1891,-198.09827639384312,40.885310320507756,1.3928870506481839, 1, 0.18385840583221036
1892,-219.40469123041356,51.82651329635246,3.368063842811141, 1, 0.18385840583221036
1893,-189.1681404789388,46.43679927955225,1.0597984420917852, 1, 0.18385840583221036
1894,-1098.3443028269367,59.670492333925495,3.6999481928416444, 1, 0.18385840583221036
1895,-1102.0901015018253,58.51766272353018,3.7166440714102165, 1, 0.18385840583221036
1896,-221.6787272892875,44.83697623351395,1.5621915505153354, 1, 0.18385840583221036
1897,-1129.4929231424528,50.80092730012814,3.7008958548355126, 1, 0.18385840583221036
1898,-1094.1704865949978,71.53325984223943,3.9734827110217847, 1, 0.18385840583221036
1899,-226.98901766930695,51.73930893603381,2.054881478690823, 1, 0.18385840583221036
1900,-220.40016081225923,49.60793144232764,2.3903091702175674, 1, 0.18385840583221036
1901,-181.62066811009294,54.126019315686904,1.8004526842496849, 1, 0.18385840583221036
1902,-181.43970140776423,53.525157012369164,0.8669029489720429, 1, 0.18385840583221036
1903,-207.89302168227724,48.38056973836558,2.2971717791589024, 1, 0.18385840583221036
1904,-180.8154901334122,50.842565130458865,1.7284524880208905, 1, 0.18385840583221036
1905,-1103.9444640349716,72.49579246162432,3.7385781321723743, 1, 0.18385840583221036
1906,-185.08064089426693,49.037285192321974,0.9882131932547764, 1, 0.18385840583221036
1907,-245.27737282289166,42.25994201573894,1.8671829918023257, 1, 0.18385840583221036
1908,-267.7721718037372,35.849515990867985,2.911040247685413, 1, 0.18385840583221036
1909,-162.92553543648447,55.83826305135017,0.8129901982368416, 1, 0.18385840583221036
1910,-199.70348685781562,49.86354858815196,1.3347104844235367, 1, 0.18385840583221036
1911,-1127.0690023645866,61.54073064440604,3.6967089626485006, 1, 0.18385840583221036
1912,-234.57036388191523,55.74841204561483,2.603899669096051, 1, 0.18385840583221036
1913,-217.0805273092261,56.83297618110066,2.5418040842713756, 1, 0.18385840583221036
1914,-214.73782202889325,43.886329335809705,2.8375231503397726, 1, 0.18385840583221036
1915,-248.09137662678324,60.5784450933719,3.047583569685399, 1, 0.18385840583221036
1916,-215.59222481623027,49.02575859000285,2.971173228823908, 1, 0.18385840583221036
1917,-219.5845699875421,52.03763882106682,2.4472063005032325, 1, 0.18385840583221036
1918,-227.83363826244252,57.968095134734085,2.9020029536352148, 1, 0.18385840583221036
1919,-188.655891549598,44.98012891173585,1.4939760296295823, 1, 0.18385840583221036
1920,-191.04002244267625,51.74005549330843,1.6892881611670223, 1, 0.18385840583221036
1921,-202.8287404052217,50.945560201343824,1.841975439038336, 1, 0.18385840583221036
1922,-178.7649304724394,57.8838214365536,1.6344474204506048, 1, 0.18385840583221036
1923,-238.54108951826464,42.27945288726664,2.89452026370318, 1, 0.18385840583221036
1924,-211.80174709031996,51.27769620234665,2.3797760231998404, 1, 0.18385840583221036
1925,-182.54032310406123,47.965451573019095,1.8533271054129155, 1, 0.18385840583221036
1926,-206.69075706726835,51.77629607942015,2.7431540845565676, 1, 0.18385840583221036
1927,-216.5180246528347,56.73093945519065,2.1724310429946514, 1, 0.18385840583221036
1928,-173.08657812496753,49.13034967832732,1.254358149577115, 1, 0.18385840583221036
1929,-193.73936490041376,60.1576607135903,3.0378881341503647, 1, 0.18385840583221036
1930,-191.22225550589053,45.261710085662,2.1533102165477964, 1, 0.18385840583221036
1931,-199.21128205869033,48.5764561787546,2.046177011684542, 1, 0.18385840583221036
1932,-190.08999048639208,55.51706781556618,2.1181303779191807, 1, 0.18385840583221036
1933,-210.40861116570886,53.42591765870384,2.314213412157316, 1, 0.18385840583221036
1934,-219.81787027211755,50.74516086000767,1.0779268186127484, 1, 0.18385840583221036
1935,-253.33417384164215,55.293908455934684,2.7580936014840893, 1, 0.18385840583221036
1936,-170.6378819355757,59.91275832143049,2.157699812395444, 1, 0.18385840583221036
1937,-1120.272643758244,61.433395280825835,3.8257835286577566, 1, 0.18385840583221036
1938,-199.80346266681298,52.214190523520415,3.286052426441917, 1, 0.18385840583221036
1939,-166.7396519490209,55.19485381366928,0.8589742661145094, 1, 0.18385840583221036
1940,-201.6211070045684,46.87372260749214,2.9718538956283833, 1, 0.18385840583221036
1941,-164.9051932856268,49.136521330269716,0.8163189103295154, 1, 0.18385840583221036
1942,-170.5990920489653,55.44489998859035,1.9088258087174537, 1, 0.18385840583221036
1943,-207.14952483038468,56.3701251988374,3.287443844310128, 1, 0.18385840583221036
1944,-219.0091017681799,43.528989843478826,1.2889676136399746, 1, 0.18385840583221036
1945,-193.42745273585996,55.933831036082665,2.502452847806304, 1, 0.18385840583221036
1946,-194.59451561834013,47.87646168609672,2.3710738495476225, 1, 0.18385840583221036
1947,-199.51189078155556,52.83354133694138,2.3594533580811348, 1, 0.18385840583221036
1948,-231.97771489312078,55.5894710507672,2.8966719313890117, 1, 0.18385840583221036
1949,-226.6395664457555,46.27251019472669,2.127429272959799, 1, 0.18385840583221036
1950,-208.1521808476706,51.47348965750689,1.5339628663852276, 1, 0.18385840583221036
1951,-167.50343048534484,54.10061466750983,1.803083712740103, 1, 0.18385840583221036
1952,-184.91170890179865,51.859679378163605,1.2097915963116972, 1, 0.18385840583221036
1953,-207.89935925202525,50.27795287123149,1.3434714035310995, 1, 0.18385840583221036
1954,-1168.3880395168,62.75864473904937,3.725797178726516, 1, 0.18385840583221036
1955,-176.24517672871474,52.943927063306546,1.1494679096956235, 1, 0.18385840583221036
1956,-233.841429583366,51.89464209459095,1.8253888950780988, 1, 0.18385840583221036
1957,-206.22478005022538,56.25950883380517,2.7615105821356467, 1, 0.18385840583221036
1958,-251.73363502850324,44.38065088141718,2.629046160403038, 1, 0.18385840583221036
1959,-217.46965811990012,60.025936796878,2.2114385940379044, 1, 0.18385840583221036
1960,-184.6262300684161,56.48303129911551,3.6677880798768303, 1, 0.18385840583221036
1961,-143.6157137364165,57.85955802193348,0.9330249936277812, 1, 0.18385840583221036
1962,-1136.0644399324974,56.74422224699674,3.7309764205382128, 1, 0.18385840583221036
1963,-228.51770629790195,50.82996804447612,3.780707416775304, 1, 0.18385840583221036
1964,-1120.8730379527854,49.79788067437971,4.282887571844862, 1, 0.18385840583221036
1965,-267.38408681252844,45.80224705016553,2.934012806380884, 1, 0.18385840583221036
1966,-233.92086895556247,59.18128000655179,3.1915010981959204, 1, 0.18385840583221036
1967,-200.3219562285027,55.30774524751621,2.9216406204384744, 1, 0.18385840583221036
1968,-217.69549400292235,56.473658186746775,2.4005557695863424, 1, 0.18385840583221036
1969,-228.86505678045597,45.52291024035355,2.3793525899880708, 1, 0.18385840583221036
1970,-219.58583174882978,48.712986642265605,3.342779222428951, 1, 0.18385840583221036
1971,-234.61918532347724,50.91830143385232,2.8756518283372072, 1, 0.18385840583221036
1972,-1118.2695096579637,68.4863620061044,3.764842844309644, 1, 0.18385840583221036
1973,-1098.9133940294653,57.00593345433026,3.812500232514825, 1, 0.18385840583221036
1974,-167.92823928832632,52.86419444315197,1.8184736199111255, 1, 0.18385840583221036
1975,-205.77129561385593,56.021456990459114,3.0176506572839825, 1, 0.18385840583221036
1976,-202.8240001773445,57.137239070314536,1.8376897545271698, 1, 0.18385840583221036
1977,-182.87203114966883,54.215446658048904,1.7578939676860736, 1, 0.18385840583221036
1978,-1156.1822390072803,61.459080586370646,3.7722934115110123, 1, 0.18385840583221036
1979,-221.3141186535335,50.57260701043424,2.510209643525992, 1, 0.18385840583221036
1980,-168.36548435941614,56.98874642631267,1.2006366234700805, 1, 0.18385840583221036
1981,-195.02640081221554,55.726058051038194,2.4581698933578524, 1, 0.18385840583221036
1982,-246.10624525833063,55.85252289147479,2.9850016206554173, 1, 0.18385840583221036
1983,-206.1770355348621,53.17685926801278,1.8297684073129412, 1, 0.18385840583221036
1984,-163.54870761844688,52.72882754089551,1.1698788341478747, 1, 0.18385840583221036
1985,-267.64562271871944,46.16500670385369,2.4884366124946857, 1, 0.18385840583221036
1986,-165.66469727818247,54.244921766470725,1.6958309915036847, 1, 0.18385840583221036
1987,-177.08513582329357,61.405567673404335,1.1517921534323499, 1, 0.18385840583221036
1988,-1084.1380423733924,79.6516154890844,3.758854246767671, 1, 0.18385840583221036
1989,-157.08600195574613,52.99448985071467,0.9915726034762187, 1, 0.18385840583221036
1990,-205.95317329112606,62.23019951315587,2.5654157503741533, 1, 0.18385840583221036
1991,-1085.615331810175,77.55612380029231,3.8805576519779077, 1, 0.18385840583221036
1992,-1119.0393768555373,41.65125985827274,4.011264669096953, 1, 0.18385840583221036
1993,-224.41414831017056,63.54446398291395,2.0816493747949956, 1, 0.18385840583221036
1994,-232.09819583814348,41.17711495780702,1.5786191993420757, 1, 0.18385840583221036
1995,-197.80250060012605,54.73517768123497,1.7602025604486466, 1, 0.18385840583221036
1996,-190.74002933490908,50.08372920309921,2.3717758694621476, 1, 0.18385840583221036
1997,-166.15335136677146,60.27809424002851,1.0561692236616045, 1, 0.18385840583221036
1998,-204.94710264686844,52.35241410438448,1.8406924000551022, 1, 0.18385840583221036
1999,-206.2764343023182,41.823917806362374,1.771432274815691, 1, 0.18385840583221036
2000,-181.23214432685455,44.97573032764194,3.063998079963607, 1, 0.18385840583221036
2001,-190.56572141825615,55.245171746344795,2.83187130603692, 1, 0.18385840583221036
2002,-239.61069682479862,48.14253167041966,1.8424873672304445, 1, 0.18385840583221036
2003,-231.30791091055457,48.18248079589523,2.4084884240203146, 1, 0.18385840583221036
2004,-182.74608470182267,59.077406296456275,1.6323698856598061, 1, 0.18385840583221036
2005,-208.72198328736255,55.42010964605686,1.892257684046572, 1, 0.18385840583221036
