2088,995,126.47427037915702,0.2823192766462664
2089,-1008,127.69703773617402,0.49686644553292997
2090,-1006,127.21084690767702,0.14823167332545287
2091,-1003,128.27765878822595,0.5824208973766313
2092,598994,130.47990175734913,0.3272273436058338
2093,-1003,130.73701489257132,0.49532121410342034
2094,-1009,128.76787711218844,0.6480459710328476
2095,-1008,127.2526748148922,0.23662379012161536
2096,-1005,129.3807467879882,0.624368390130946
2097,-1009,128.7481032381777,0.6690581566339862
2098,-1008,126.45508367876425,0.3950082428629692
2099,-1004,129.0778091229888,0.30102918361454106
2100,-1001,125.87351729698435,0.4062712403544471
2101,-1009,124.73489818198925,0.6829379903504929
2102,-1009,129.40069750971145,0.4672666119769467
2103,-1005,127.78214964642632,0.4910884784541838
2104,-1008,127.13137194071271,0.25734895437043115
2105,598996,128.3074006393541,0.3877998541426091
2106,-1006,127.21806606177961,0.6628431684082121
2107,-1007,123.91940981687071,0.9705776782610929
2108,-1008,121.9358701855125,0.4021066739958205
2109,900994,128.6474696116835,0.09876582530831217
2110,598993,127.40921207273368,0.1647500631466977
2111,-1003,126.49654953276627,0.16918821195666392
2112,-1006,129.19896582968033,0.4128589852302645
2113,-1008,128.7936318733581,0.1003529434132513
2114,-1009,127.87371600086033,0.2020317400160869
2115,-1008,127.83199066352768,0.44351175564146306
2116,-1007,128.92392747183476,0.8068898556324805
2117,-1003,129.2085933564606,0.4535636161758036
2118,-1008,128.869691926624,0.28039139722928536
2119,-1005,131.68929381785267,0.13991166324098725
2120,-1007,126.16330410159424,1.1565460423233693
2121,-1004,128.18557443077304,0.8798236674892789
2122,-1006,131.71702770642798,0.30735028999564573
2123,598995,131.1596389656563,0.15776536668997762
2124,-1007,125.05777814732733,0.35521886592798196
2125,-1007,127.67775447573842,0.4083942805714471
2126,-1007,130.58965398380383,0.4250513259856586
2127,-1006,127.46120977645694,0.5483488172258755
2128,-1005,127.35393907545892,0.1819943185578028
2129,-1004,129.1213639560484,0.684470089098101
2130,-1004,124.31711126862342,0.23507366314940464
2131,-1008,128.1289779449536,0.7003590845476465
2132,-1007,125.92630199037797,0.5477300678306949
2133,-1004,126.09928247306698,0.23198333422141143
2134,-1005,127.53949335665152,0.27905847738406575
2135,-1007,125.97156136468459,0.208414992189041
2136,-1005,125.26580639742974,0.060125410576760976
2137,-1006,126.60774809290672,0.7250353760432074
2138,-1009,129.85354307527825,0.3859114223195233
2139,-1005,128.79737315198065,0.21393221653204397
2140,-1007,129.4495658020038,0.4250991189528918
2141,1198996,127.68543577042271,0.180771939499448
2142,-1005,124.34089449586043,0.12035841251900843
2143,-1006,129.27942263982914,0.4217621671041958
2144,-1008,132.34105687750002,0.33786390196498
2145,-1006,127.52983362101168,0.3286131466547852
2146,-1009,127.29704504635879,0.4860110947728983
2147,-1003,129.77828566000107,0.6750235305257869
2148,-1005,126.31830518177583,0.8150863448805193
2149,-1004,127.51474537973706,0.29746961186998133
2150,-1003,131.03650185594074,0.15327641535286254
2151,-1004,127.41932676325723,0.4794615485421762
2152,598994,127.69411927483384,0.25607684002025544
2153,-1006,127.68301315405859,0.3508702662891317
2154,-1006,131.16201702225715,0.1757630284559135
2155,598995,127.49222678333206,0.7032925580857609
2156,-1004,124.83997443486851,0.3038632231912658
2157,-1004,127.53726962716905,0.17116761493150648
2158,-1008,125.49229345507877,0.1313577765585778
2159,-1007,127.65137496226873,0.4207965997539854
2160,-1005,127.36522808172526,0.3291206219282921
2161,-1008,124.0540930162864,0.4776579577996724
2162,-1003,128.503056811688,0.3749307860738422
2163,-1005,128.6942753365911,0.3194561608342535
2164,-1004,124.10337387659297,0.3770425617013502
2165,-1005,127.13001494904415,0.7555333642874664
2166,-1006,132.7195316475072,0.6430047330209332
2167,-1007,126.09800723941214,0.4152389535946307
2168,-1004,127.24588517980362,0.7052881169757216
2169,-1008,126.37341655681064,0.3336536056274152
2170,-1005,127.52050802125893,0.9306463260962234
2171,-1008,131.18816909442262,0.2879060252429096
2172,-1008,130.9595017511242,0.3104523147042294
2173,-1001,128.20132166643646,0.3589835418357733
2174,-1007,132.0605676565301,0.34477061449913154
2175,-1007,127.31356001491997,0.2200345997265775
2176,-1008,124.78205082822274,0.5254844103972892
2177,-1005,129.77883219571322,0.5693227480783928
2178,-1006,126.119756758231,0.7021666089487778
2179,-1006,128.22830909274944,0.40337416651947905
2180,-1007,125.47283449654071,0.7836781026393632
2181,-1004,125.64636557713402,0.8176958714486193
2182,-1006,129.88072424406278,0.2727255055018868
2183,-1003,126.0758947719886,0.1679928312383089
2184,-1008,128.50706065901534,0.8731145419300844
2185,598996,125.9650328216577,0.7160695047342892
2186,1198993,129.0148946891103,0.4185947457799361
2187,-1009,124.65342653019138,0.17636535656353253
2188,-1010,126.1788186832232,0.47968978331559164
2189,-1008,132.38589046758023,0.23513608788400872
2190,-1007,128.83000884362855,0.6193960794750399
2191,-1008,128.50101253425555,0.37503103356758544
2192,598993,127.46103008859018,0.903195740004891
2193,-1004,130.7855908951724,0.3490019151752835
2194,-1006,128.64084311224622,0.33295868820584035
2195,-1008,125.3955640394912,0.6963582252169523
2196,598994,128.90405313149267,0.5129047282152852
2197,-1006,124.4222199297534,0.30078393037798823
2198,-1007,124.07630509456237,0.9121171873674172
2199,598994,124.92843109935689,0.4182404009209489
2200,-1007,126.74667038168741,0.6037743542072249
2201,-1006,130.310277476563,0.29469739622825286
2202,-1007,129.49439322540638,0.7124789777493394
2203,-1005,126.90059019287776,0.45795007741189847
2204,-1009,127.9101128149839,0.7061512083967056
2205,-1008,124.75512110386637,0.49321469034623305
2206,-1003,126.96036770062335,0.4512443384555412
2207,794,128.41836065858865,0.34257181810103876
2208,-1005,128.30053310659162,0.5516594528772819
2209,598993,131.84472426203558,0.12073363775882406
2210,-1004,128.58394850258685,0.3203488491499992
2211,-1006,129.88578969226091,0.19282195467968977
2212,-1008,127.45921710791686,0.5347281439633481
2213,-1007,127.43052151509528,0.3384555851119363
2214,-1004,128.5345493927357,1.0506580490507909
2215,598992,123.47736482566802,0.30090325095158427
2216,-1005,126.5361168218559,0.4396814681834897
2217,-1002,129.97038743379983,0.33804694095495674
2218,-1007,126.84442913194084,0.3757907460917039
2219,-1002,128.6867343276292,0.5486179526133376
2220,598995,127.51289095493735,0.1995972932974537
2221,-1005,131.47025149840442,0.4199593004109339
2222,-1006,130.203492123945,0.4076180800287966
2223,-1007,128.03781970955436,0.6442134915533015
2224,-1007,129.84258642495536,0.2180673056312801
2225,-1009,126.19481083002131,0.22862853715312603
2226,-1006,126.76480108337375,1.1817830172514894
2227,-1006,126.65154119457725,0.3721465888968775
2228,-1006,126.80115518216667,0.7112965948168358
2229,598998,127.3386864052136,0.05172612532697861
2230,-1004,126.71130266264686,0.11473022773566802
2231,-1001,130.31634712844198,0.13140223053837194
2232,-1004,130.0044857063168,0.2819254029884077
2233,-1008,129.47737300432038,0.43151463414408653
2234,-1006,125.02180187253282,0.36150918690198935
2235,-1003,129.54342855167386,0.17764339556067738
2236,-1004,132.5103550008415,0.16823261562343106
2237,-1005,125.23143966875693,0.17224051870278315
2238,-1009,128.80482421095587,1.0520465891314592
2239,-1008,127.92187776519552,0.4544105288938069
2240,-1006,127.91191394672626,0.40241619574401716
2241,-1004,131.12948712337527,0.49264617657249793
2242,-1008,127.30749798532247,1.1976932745407762
2243,-1008,129.111178613147,0.37969399157901296
2244,-1006,128.5660023215503,0.8143355471207477
2245,-1007,125.4376525170386,0.7566939853970258
2246,-1009,126.77955315129373,0.6296273368759531
2247,-1006,128.06449329849863,1.065148389425184
2248,-1005,126.81152650575928,0.5729845845518401
2249,-1007,129.12027004738923,0.3615092580492057
2250,-1004,127.32902191055246,0.8158486128305071
2251,-1004,127.74212400584975,0.6953271854695477
2252,-1003,123.99553151336795,0.4095397596604351
2253,994,129.18080049514572,0.5534090018248591
2254,-1009,126.32044668949777,0.3037782797952586
2255,-1009,130.41290133974144,0.4401492646479562
2256,-1006,125.05936392201568,0.8294302241195706
2257,-1005,129.342704901027,0.23770196613041084
2258,-104,126.2920308839955,0.20233464139458746
2259,-1006,131.16002504953485,0.25771702092340626
2260,-1007,126.50383568984103,0.5101537543024094
2261,-1006,126.33870830409808,0.40759595279624117
2262,598996,127.55842579904152,0.15531618798554606
2263,-1006,130.408028312567,0.6163911962284131
2264,-1009,128.40579484835212,0.371527552577875
2265,-1003,129.59909297629883,0.40081694161045067
2266,-1006,126.29871328017327,0.8557766279766469
2267,598995,130.9248165523337,0.29112510498249305
2268,-1005,128.38527334420564,0.6435712848458733
2269,995,125.73600320172659,0.2848717795189375
2270,1198997,128.81529583069573,0.3522490800155094
2271,-1004,126.22155144343697,0.8991894324161235
2272,-1007,124.2472197526082,0.12026551605849446
2273,-1010,125.09415412285807,0.28825371425961804
2274,-1007,127.9457539552318,0.3330827775794806
2275,-1005,127.72835820592684,0.5821520165798787
2276,598996,126.94747007681144,0.4419239165206438
2277,-1006,129.70752429084882,0.45657463469648923
2278,-1003,128.318545936982,0.4398497853678212
2279,-1006,126.3091868775673,0.630599120017076
2280,-1004,127.72467187219854,0.77162554431941
2281,598994,127.19235598935711,0.8336719035081915
2282,-1006,128.02276195919478,0.32996808222421325
2283,-1004,130.35175656055083,0.4625623559604434
2284,-1007,126.14871099498703,0.1300796082438788
2285,-1007,129.13184580151074,0.17825548157476928
2286,900996,128.49210450887438,0.20007718464345456
2287,-1005,125.76644661869659,0.4951653370465937
2288,-1005,129.3931059396557,0.2293101054464687
2289,-1010,128.08756826767285,0.5602687579619033
2290,-1007,129.0564465002659,0.11493666943092098
2291,-1008,129.34633319674492,0.8565419074285956
2292,-1004,127.63807307947172,0.4691372741807229
2293,-1008,128.66449710154507,0.29376406205018113
2294,-1008,127.35146181140612,0.2615698469250855
2295,-1004,129.04518887359677,0.8234598603926856
2296,-1009,127.28772237015107,1.7031942550390473
2297,598995,125.38850763344044,0.5500083018056751
2298,598992,127.51817008703892,0.3399056796591335
2299,-1005,127.04024130813491,0.6374110403723244
2300,-1006,130.50196282319314,0.7819583623201347
2301,-1007,129.2347669787738,0.8126655344290183
2302,-108,127.43389539466273,0.5826156030716836
2303,-1005,126.61940992505356,0.7246200728489394
2304,-1007,126.32202034047543,0.27159057129431735
2305,-1002,126.4128203845595,0.2199106506552293
2306,-1007,124.66602350624555,1.035018111571753
2307,899893,128.0710941300032,0.10427670414212385
2308,-1007,125.02819727676786,0.09889845225635951
2309,-1006,128.2301305829875,0.5220831286636165
2310,-1008,130.7395155717544,0.3394391922325436
2311,-1005,129.10370548007222,0.39316538073585794
2312,-1006,127.69878505061922,0.28560780776034334
2313,-1009,127.66175249301443,0.252604881121982
2314,-1007,126.41636846737788,0.26613435903766797
2315,-1004,126.00811365716959,0.3911668339031427
2316,-1008,126.66222031851214,0.15123885861626124
2317,-1005,126.76737120945052,0.19501357149208687
2318,-1009,127.35986189374148,0.27659416679435594
2319,-1006,120.93446258537278,0.7274385068798196
2320,-1004,126.23652245840253,0.2096408430756404
2321,-1006,129.33432766679744,0.7718625099041079
2322,-1003,127.82170454040158,0.921669769450702
2323,-1003,126.05764761276771,0.42286354065813786
2324,1198993,128.19577629529238,0.4031471428989196
2325,-1003,126.42205205964149,0.36512897111653203
2326,-1008,125.73527120678114,0.2201571999648701
2327,598995,130.10904779899488,0.22202433621708656
2328,-1007,124.836863923284,0.24259359119376994
2329,-1005,129.31972697828087,0.41471060865858317
2330,598994,124.88273676157371,0.28136579927154676
2331,-1007,130.05083121265932,0.5718471616363278
2332,-1004,127.70452067804854,0.3583728934739236
2333,-1007,129.33731560142485,0.613785931188187
2334,899895,126.34293323216207,0.532361956706058
2335,-1005,126.41541402924383,0.4478238772284883
2336,-1006,129.03425307018813,0.5154454053834993
2337,-1004,128.88156700198192,0.3722114329673468
2338,598992,128.15455534403304,0.3454992048820198
2339,1895,130.05218462550408,0.35940507826124196
2340,-1004,125.17071213640975,0.4913618607463612
2341,-1010,127.29106021183952,0.4073994513982043
2342,-1009,130.3326272003701,1.0864073137545085
2343,-1006,130.6806091172083,0.20162706875266542
2344,598994,125.98155130422128,0.31102528096972737
2345,-1008,129.16361646324253,0.19541572503282725
2346,-1003,125.95098738088666,0.5993124760741757
2347,-1008,128.69973937889938,0.16316113635875723
2348,598993,129.3907978415955,0.33312181413008424
2349,-1008,127.64017561312767,0.6689942684625889
2350,-1006,127.36287369555475,0.3053019420626902
2351,-1002,129.33805747549536,0.5178876506216212
2352,-1007,125.43096347646019,0.3829337852571127
2353,-1007,129.84163216801085,0.08469289337294497
2354,-1006,126.14062789714603,0.7059926316122854
2355,-109,123.55845653294045,1.1109765466766397
2356,-1008,125.765392006085,0.17391119648189882
2357,-1005,129.30284836176668,1.0009012473738959
2358,-1005,128.2694409338036,0.22787878546878487
2359,-1005,128.68484467811322,0.38432632168648617
2360,-1004,126.20612395431624,0.2674502519994865
2361,-1008,130.55481588958867,0.24410942166139032
2362,-1008,123.60809826693139,0.20886650249498534
2363,-1007,127.56288179577086,0.5204088172472335
2364,-1003,126.54209514738454,1.5302584635461947
2365,598999,128.2221231632733,0.37009534358122537
2366,-1009,125.45722108613279,0.672140913415717
2367,-1007,124.82391514802771,0.3044493282837153
2368,-1008,127.6237639211729,0.4535205192198637
2369,-1004,128.39434111280207,0.19561785408940705
2370,-1004,125.56007136654546,0.27139703244342067
2371,-1007,129.98982871097962,0.4933169101364262
2372,-1006,128.263533771968,0.6350296920028654
2373,-1007,128.53387045958357,0.3011563155225093
2374,-1007,127.62188584906608,0.32063610218750155
2375,-1004,124.87324895853351,0.3481192272256671
2376,-1010,128.96256749736676,0.22287976656479547
2377,-1005,126.5701874048084,0.5073107621748287
2378,-106,127.21056530137582,0.3694340438367833
2379,-1005,125.58503075751287,0.4039353915934684
2380,598997,130.03783533047226,0.590785364665741
2381,-1006,122.76832520526636,0.3718845768062503
2382,-1006,128.75235876703744,0.10788045721291767
2383,-1006,127.6581317612256,0.7896796486814452
2384,-1004,128.05700326157591,0.9772568867728896
2385,-1006,127.88722709108833,0.6755405920572748
2386,598995,129.02025342357433,0.4320000302535061
2387,991,123.49814706859036,0.2918626020348103
2388,-104,126.7405996338822,1.7893050214412114
2389,-1008,127.95991708555721,0.7512730416849956
2390,-1006,127.95302082007902,0.04403407579857623
2391,-1006,126.80038660699722,0.10292449042317231
2392,-1006,128.1961407304707,0.4236287744643847
2393,-1006,124.98065649744058,0.18635931053379023
2394,-1005,125.48628152926528,0.2870517651745983
2395,-1007,128.50842508255084,0.286176595523504
2396,-1006,127.61339400036309,0.6001130885781858
2397,-1007,125.7429346851601,0.9558361793557751
2398,-1004,127.78397764462488,0.4112309018421208
2399,-1008,129.37875132912723,0.7829270346477799
2400,-1009,129.8187417782549,0.47434694758649937
2401,-1007,126.57012374227759,0.5857982024678129
2402,-1008,126.02851770100847,0.9335758919650493
2403,-1006,126.88919173336865,0.09835290546197303
2404,-1006,125.77812748384247,0.10295641317498726
2405,-1007,126.86808151780508,0.6169614074582269
2406,-106,126.8315805135586,0.5570429206475715
2407,-1008,124.27300128783463,1.0898060773944673
2408,-1003,131.25097438174328,0.13516966327147842
2409,-1007,129.57596352696044,0.20605398628352042
2410,-1008,128.95500539383193,0.3982410129093783
2411,-1006,126.5437306968222,0.26309835609531296
2412,-1004,127.07569487346382,0.10346836253140998
2413,-1003,130.78870248040687,0.3243232690986332
2414,-1009,123.00953565206441,0.5899236941503849
