25556,-6.146028513053505,-0.4847225351500697,0.08638554038037546, 221
25557,-5.668363017094276,-0.007057039190840442,0.15803376004952951, 221
25558,-6.079364089160759,-0.4180581112573236,0.14616544343571328, 221
25559,-6.875995375765677,-1.0224928770337556,0.21580149073053959, 221
25560,-5.7289632499265375,-0.10411170953915416,0.11985020629623044, 221
25561,-6.576882565370874,-0.9559002230179772,0.21916796366469166, 221
25562,-5.7289632499265375,-0.10411170953915416,0.11985020629623044, 221
25563,-5.807408520865728,-0.26180104701649043,0.2223514724763324, 221
25564,-5.7289632499265375,-0.10411170953915416,0.11985020629623044, 221
25565,-5.558319624966341,-0.104111709539211,0.12491062433606831, 221
25566,-6.146028513053505,-0.4847225351500697,0.08638554038037546, 221
25567,-6.285015734107406,-0.6667760813686527,0.17499452788941056, 221
25568,-5.814024850273117,-0.104111709539211,0.11639121050042106, 221
25569,-6.614611604277555,-1.0224928770337556,0.2688229789377322, 221
25570,-5.7289632499265375,-0.10411170953915416,0.11985020629623044, 221
25571,-5.765417687442589,-0.10411170953915416,0.12072389783452162, 221
25572,99999.70795567795,1.5794543158938836,0.18644242184634197, 222
25573,-6.294024392872468,-0.6087322052482023,0.16484002972757575, 222
25574,-5.7282195214997085,-0.03739648999987821,0.1263440999469128, 222
25575,-6.146028513053462,-0.484722535149956,0.08638554038037546, 222
25576,-5.728963249926494,-0.10411170953904048,0.11985020629623044, 222
25577,-6.421688566189532,-0.44837262262069544,0.2553112755119946, 222
25578,-5.765417687442547,-0.10411170953904048,0.12072389783452162, 222
25579,-5.728963249926494,-0.10411170953904048,0.11985020629623044, 222
25580,-6.146028513053462,-0.484722535149956,0.08638554038037546, 222
25581,-6.146028513053462,-0.484722535149956,0.08638554038037546, 222
25582,-6.54801895026179,-0.9559002230179203,0.2625611831609893, 222
25583,-6.426777015109844,-0.6422918110898195,0.18419330473961418, 222
25584,-5.747309630733911,-0.037396489999935056,0.18168837453938205, 222
25585,-6.146028513053462,-0.484722535149956,0.08638554038037546, 222
25586,-5.558319624966297,-0.10411170953909732,0.12491062433606831, 222
25587,-5.765417687442547,-0.10411170953904048,0.12072389783452162, 222
25588,-5.728963249926494,-0.10411170953904048,0.11985020629623044, 222
25589,-6.146028513053462,-0.484722535149956,0.08638554038037546, 222
25590,-6.822563351551062,-1.022492877033585,0.1732130430640956, 222
25591,-5.43911160059694,-0.037396489999935056,0.13548094642310893, 222
25592,-6.356555762903001,-0.6422918110898195,0.1800587139569597, 222
25593,-5.814024850273073,-0.10411170953909732,0.11639121050042106, 222
25594,-6.344283230900093,-0.5756484161134949,0.1343997418616289, 222
25595,-6.146028513053462,-0.484722535149956,0.08638554038037546, 222
25596,-6.234410538333746,-0.6422918110898763,0.22715146286777105, 222
25597,-6.614611604277512,-1.022492877033642,0.2688229789377322, 222
25598,99999.70795567795,1.5794543158939973,0.18644242184634197, 223
25599,-6.146028513053453,-0.48472253515001285,0.08638554038037546, 223
25600,-6.258771115024096,-0.5481208058652669,0.13254977884049357, 223
25601,-5.728963249926486,-0.10411170953909732,0.11985020629623044, 223
25602,-6.356555762902993,-0.6422918110898763,0.1800587139569597, 223
25603,-5.728963249926486,-0.10411170953909732,0.11985020629623044, 223
25604,-6.262532293491663,-0.6422918110898763,0.23051867582839144, 223
25605,-6.146028513053453,-0.48472253515001285,0.08638554038037546, 223
25606,-5.765417687442538,-0.10411170953909732,0.12072389783452162, 223
25607,-5.668363017094224,-0.007057039190783598,0.15803376004952951, 223
25608,-5.868843017140051,-0.0373964899999919,0.1232814253013591, 223
25609,-7.073723295260927,-0.9760255995141165,0.5241703754269416, 223
25610,-6.146028513053453,-0.48472253515001285,0.2211045557298751, 223
25611,-5.868843017140051,-0.0373964899999919,0.1232814253013591, 223
25612,-6.227645126057405,-0.6422918110898763,0.18831635650860368, 223
25613,-5.765417687442538,-0.10411170953909732,0.12072389783452162, 223
25614,-5.558319624966289,-0.10411170953915416,0.12491062433606831, 223
25615,99999.70795567795,1.5794543158939405,0.18644242184634197, 224
25616,-5.8140248502731104,-0.104111709539211,0.11639121050042106, 224
25617,-5.765417687442584,-0.10411170953915416,0.12072389783452162, 224
25618,-5.66836301709427,-0.007057039190840442,0.15803376004952951, 224
25619,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25620,-6.736756828846804,-1.0224928770336987,0.22173075714562213, 224
25621,-6.222744154118699,-0.35138479044866244,0.20177661259812887, 224
25622,-5.558319624966335,-0.104111709539211,0.12491062433606831, 224
25623,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25624,-6.17161337126155,-0.6422918110899332,0.21168528426015357, 224
25625,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25626,-5.8140248502731104,-0.104111709539211,0.11639121050042106, 224
25627,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25628,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25629,-5.868843017140096,-0.03739649000004874,0.1232814253013591, 224
25630,-6.234410538333783,-0.64229181108999,0.22715146286777105, 224
25631,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25632,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25633,-6.822563351551099,-1.0224928770336987,0.1732130430640956, 224
25634,-6.21823357746707,-0.16755828722165234,0.23012358309444048, 224
25635,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25636,-5.558319624966335,-0.104111709539211,0.12491062433606831, 224
25637,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25638,-6.642630656445327,-1.0858228941614243,0.2590687605033857, 224
25639,-6.736756828846804,-1.0224928770336987,0.22173075714562213, 224
25640,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25641,-6.875995375765671,-1.0224928770337556,0.21580149073053959, 224
25642,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25643,-5.8140248502731104,-0.104111709539211,0.11639121050042106, 224
25644,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25645,-5.765417687442584,-0.10411170953915416,0.12072389783452162, 224
25646,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25647,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25648,-5.439111600596977,-0.03739649000004874,0.13548094642310893, 224
25649,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25650,-5.765417687442584,-0.10411170953915416,0.12072389783452162, 224
25651,-5.868843017140096,-0.03739649000004874,0.1232814253013591, 224
25652,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25653,-6.079364089160753,-0.4180581112573236,0.14616544343571328, 224
25654,-6.607846192001216,-1.0224928770336987,0.21929869232707888, 224
25655,-5.844053141190454,-0.007057039190897285,0.16191817400823463, 224
25656,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25657,-5.472274676511281,-0.0373964899999919,0.20218113237331192, 224
25658,-6.736756828846804,-1.0224928770336987,0.22173075714562213, 224
25659,-6.875995375765671,-1.0224928770337556,0.21580149073053959, 224
25660,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25661,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25662,-6.736756828846804,-1.0224928770336987,0.22173075714562213, 224
25663,-7.1101780146113125,-0.5756484161136086,0.35485428649441125, 224
25664,-5.472274676511281,-0.0373964899999919,0.20218113237331192, 224
25665,-6.875995375765671,-1.0224928770337556,0.21580149073053959, 224
25666,-6.059133089105082,-0.4180581112573236,0.16267457934691776, 224
25667,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25668,-5.558319624966335,-0.104111709539211,0.12491062433606831, 224
25669,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25670,-5.558319624966335,-0.104111709539211,0.12491062433606831, 224
25671,-6.607846192001216,-1.0224928770336987,0.21929869232707888, 224
25672,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25673,-5.765417687442584,-0.10411170953915416,0.12072389783452162, 224
25674,-6.875995375765671,-1.0224928770337556,0.21580149073053959, 224
25675,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25676,-6.693299030898627,-0.9559002230179772,0.2067281752523083, 224
25677,-5.66836301709427,-0.007057039190840442,0.15803376004952951, 224
25678,-6.1460285130534995,-0.4847225351500697,0.08638554038037546, 224
25679,-5.765417687442584,-0.10411170953915416,0.12072389783452162, 224
25680,-6.28941747492736,-0.4180581112573236,0.15977180596085283, 224
25681,-6.17161337126155,-0.6422918110899332,0.21168528426015357, 224
25682,-5.765417687442584,-0.10411170953915416,0.12072389783452162, 224
25683,-6.504238257060574,-0.545341628283154,0.2463579833167744, 224
25684,-5.8140248502731104,-0.104111709539211,0.11639121050042106, 224
25685,-5.8140248502731104,-0.104111709539211,0.11639121050042106, 224
25686,-5.668863749093691,-0.03739649000004874,0.17670629412529265, 224
25687,-6.431046104664368,-0.6422918110899332,0.22560904130689502, 224
25688,-5.728963249926531,-0.10411170953915416,0.11985020629623044, 224
25689,-6.607846192001216,-1.0224928770336987,0.21929869232707888, 224
25690,99999.70795567795,1.5794543158938836,0.18644242184634197, 225
25691,-6.539534170567697,-0.9256165101752458,0.23355036375703814, 225
25692,99999.70795567795,1.5794543158939973,0.18644242184634197, 226
25693,-5.558319624966333,-0.104111709539211,0.12491062433606831, 226
25694,-5.765417687442582,-0.10411170953915416,0.12072389783452162, 226
25695,-6.146028513053498,-0.4847225351500697,0.08638554038037546, 226
25696,-5.814024850273109,-0.104111709539211,0.11639121050042106, 226
25697,-6.146028513053498,-0.4847225351500697,0.08638554038037546, 226
25698,-5.814024850273109,-0.104111709539211,0.11639121050042106, 226
25699,-6.539534170567741,-0.9256165101753595,0.23355036375703814, 226
25700,-5.765417687442582,-0.10411170953915416,0.12072389783452162, 226
25701,-5.558319624966333,-0.104111709539211,0.12491062433606831, 226
25702,-5.662248030387367,-0.0373964899999919,0.15915886860938228, 226
25703,-5.765417687442582,-0.10411170953915416,0.12072389783452162, 226
25704,99999.70795567795,1.5794543158938836,0.18644242184634197, 227
25705,-6.14602851305345,-0.484722535149956,0.08638554038037546, 227
25706,-6.495794309821856,-0.6422918110898763,0.22092718015470475, 227
25707,-5.765417687442534,-0.10411170953904048,0.12072389783452162, 227
25708,-6.14602851305345,-0.484722535149956,0.08638554038037546, 227
25709,-5.765417687442534,-0.10411170953904048,0.12072389783452162, 227
25710,-6.677941621405226,-1.0858228941613675,0.2878209752320521, 227
25711,-5.728963249926482,-0.10411170953904048,0.11985020629623044, 227
25712,-5.814024850273062,-0.10411170953909732,0.11639121050042106, 227
25713,-6.201098176151517,-0.5453416282829835,0.25537738382565806, 227
25714,-6.14602851305345,-0.484722535149956,0.08638554038037546, 227
25715,-6.14602851305345,-0.484722535149956,0.08638554038037546, 227
25716,-5.558319624966286,-0.10411170953909732,0.12491062433606831, 227
25717,-6.171613371261501,-0.6422918110898195,0.21168528426015357, 227
25718,-6.227645126057402,-0.6422918110898195,0.18831635650860368, 227
25719,-6.015017977218259,-0.16477699201624318,0.22054772884838175, 227
25720,-5.558319624966286,-0.10411170953909732,0.12491062433606831, 227
25721,-5.728963249926482,-0.10411170953904048,0.11985020629623044, 227
25722,-6.171613371261501,-0.6422918110898195,0.21168528426015357, 227
25723,99999.70795567795,1.5794543158939973,0.18644242184634197, 228
25724,-5.5649683615523315,-0.104111709539211,0.1937922510957169, 228
25725,-6.4267770151098755,-0.6422918110899332,0.18419330473961418, 228
25726,-5.728963249926526,-0.10411170953915416,0.11985020629623044, 228
25727,-6.607846192001211,-1.0224928770336987,0.21929869232707888, 228
25728,-5.728963249926526,-0.10411170953915416,0.11985020629623044, 228
25729,-5.992459768296415,-0.35138479044866244,0.09381099536552125, 228
25730,-6.059005738468524,-0.4180581112573236,0.13784092298985412, 228
25731,-5.814024850273105,-0.104111709539211,0.11639121050042106, 228
25732,-6.146028513053494,-0.4847225351500697,0.08638554038037546, 228
25733,-5.728963249926526,-0.10411170953915416,0.11985020629623044, 228
25734,-5.728963249926526,-0.10411170953915416,0.11985020629623044, 228
25735,-6.607846192001211,-1.0224928770336987,0.21929869232707888, 228
25736,-5.8074085208657165,-0.26180104701649043,0.2223514724763324, 228
25737,-5.728963249926526,-0.10411170953915416,0.11985020629623044, 228
25738,-6.670164174831077,-0.9559002230179772,0.2139724177666844, 228
25739,-5.765417687442579,-0.10411170953915416,0.12072389783452162, 228
25740,-5.9923324176598625,-0.35138479044866244,0.1776977311255519, 228
25741,-6.360133620133494,-0.5756484161135518,0.17724217586408036, 228
25742,-6.146028513053494,-0.4847225351500697,0.08638554038037546, 228
25743,-6.821633453406422,-0.9559002230179772,0.17935226531531298, 228
25744,-6.72453503780455,-0.955900223018034,0.17567381067403098, 228
25745,-6.53982149028726,-0.7299252782676149,0.2202189011128659, 228
25746,-5.728963249926526,-0.10411170953915416,0.11985020629623044, 228
25747,-7.027720027297013,-1.043478654312537,0.21606470826198385, 228
25748,-6.356555762903033,-0.6422918110899332,0.1800587139569597, 228
25749,-6.607846192001211,-1.0224928770336987,0.21929869232707888, 228
25750,-6.736756828846799,-1.0224928770336987,0.22173075714562213, 228
25751,-6.289417474927355,-0.4180581112573236,0.15977180596085283, 228
25752,-5.814024850273105,-0.104111709539211,0.11639121050042106, 228
25753,-6.822563351551094,-1.0224928770336987,0.1732130430640956, 228
25754,-5.814024850273105,-0.104111709539211,0.11639121050042106, 228
25755,99999.70795567795,1.5794543158938836,0.18644242184634197, 229
25756,-6.146028513053501,-0.48472253515001285,0.08638554038037546, 229
25757,-5.765417687442586,-0.10411170953909732,0.12072389783452162, 229
25758,-6.171613371261553,-0.6422918110898763,0.21168528426015357, 229
25759,-6.33900908619424,-0.478685294507045,0.2155367310035809, 229
25760,-5.728963249926534,-0.10411170953909732,0.11985020629623044, 229
25761,-6.54801895026183,-0.9559002230179772,0.2625611831609893, 229
25762,-5.728963249926534,-0.10411170953909732,0.11985020629623044, 229
25763,-6.079364089160755,-0.4180581112572668,0.14616544343571328, 229
25764,-6.146028513053501,-0.48472253515001285,0.08638554038037546, 229
25765,-6.146028513053501,-0.48472253515001285,0.08638554038037546, 229
25766,-6.146028513053501,-0.48472253515001285,0.08638554038037546, 229
25767,-5.662248030387372,-0.037396489999935056,0.15915886860938228, 229
25768,-6.146028513053501,-0.48472253515001285,0.08638554038037546, 229
25769,-6.614611604277552,-1.0224928770336987,0.2688229789377322, 229
25770,-6.146028513053501,-0.48472253515001285,0.08638554038037546, 229
25771,-6.146028513053501,-0.48472253515001285,0.08638554038037546, 229
25772,-6.146028513053501,-0.48472253515001285,0.08638554038037546, 229
25773,-5.747309630733951,-0.0373964899999919,0.18168837453938205, 229
25774,-7.008717269712444,-1.4165985424685914,0.31053577282942196, 229
