2082,1399002,126.64088470806769,0.46835166227905717
2083,-998,127.3136851882731,0.6531337437181334
2084,-995,130.2897027203726,0.3520474649651663
2085,399006,129.51212828888788,0.23273553082171436
2086,1199002,127.3511057945583,0.1986218120215095
2087,799010,130.5004838104993,0.30200431355328405
2088,1399005,128.82877977062708,0.1828840100813998
2089,-998,128.18841482004484,0.7876996154567367
2090,-1004,127.68031710963885,0.265231994722599
2091,599003,126.74108987754926,0.49922892077728215
2092,1598997,129.0915060194751,0.13281139418317633
2093,-998,124.71553777792644,0.3783622533142417
2094,399003,127.50923088489844,0.22785901770700873
2095,399006,127.92837573076133,0.3287179478880244
2096,399012,124.45013315448261,0.43937581186936264
2097,1599006,128.26074125657806,0.5619885990558317
2098,399006,128.83484161608976,0.13873974714643653
2099,799010,128.97199824741062,0.6470016322045613
2100,-998,126.22101994906768,0.2731821873353854
2101,399006,128.6629729279,0.26247305713757985
2102,1598996,125.92598853797506,0.4399250587593981
2103,-998,123.84410550416749,0.2469790114018937
2104,798995,126.96749547713603,0.8636441282235813
2105,399012,125.96350741842036,0.35248758139612263
2106,799001,126.33087198087276,0.5022316701758042
2107,-995,127.71019248378593,0.12319471684332313
2108,-992,128.41215533096556,0.1332016908201719
2109,399003,126.99627150993729,0.34545984541388935
2110,1198996,129.2912212590037,0.18773066006008426
2111,399000,124.59644599391015,0.8570363436676144
2112,799010,129.85253690292154,0.2792918392087238
2113,-1004,124.93170758519932,0.35719197078539816
2114,1198999,129.52787401187788,0.41877655213823906
2115,999004,127.46003303415341,0.32527684194645795
2116,-992,128.2855413965534,0.2670241360758754
2117,399012,130.0382427328433,0.264266685354543
2118,-1007,128.90087910270086,0.13740801922896761
2119,999004,128.2201679618645,0.18951732217974307
2120,798992,128.804159161224,1.1482560308087344
2121,398997,124.55543622208052,0.569663996449561
2122,-992,128.18719274222883,0.5421929822989889
2123,-992,128.69410339576575,0.3930688582774249
2124,-992,131.18375178416807,0.3317101378221891
2125,-992,126.5791458901598,0.4120007256120623
2126,-986,128.2668241954749,0.41706417290684694
2127,1199011,130.60944891991312,0.4516006246897147
2128,399006,127.10465474585544,0.9218916824978424
2129,-992,129.567308796823,0.645632814486163
2130,-1001,133.3281847817658,0.5180352827160587
2131,2199010,128.64857239850664,0.7527104863616477
2132,1198996,128.05473488664927,0.9165040912113088
2133,998998,128.7675009180257,0.449423294922652
2134,1199005,130.07609483480644,0.43529419670370906
2135,-1001,125.15412710109092,0.8954320311172123
2136,398997,129.3717769740664,0.38851602541579483
2137,-1001,126.50684013768955,0.41548572237328213
2138,-1001,129.1050513016762,0.09530331238284473
2139,1999004,127.43076917163205,0.11537752274145893
2140,-995,127.64785273313089,0.3498011470134545
2141,399003,130.50169221210126,0.1684078328505549
2142,3301003,133.7852382319693,0.13612392535210485
2143,2099900,128.24675254611986,0.6443911789910397
2144,1799006,125.62722205858495,0.15264525816732982
2145,1999010,130.77809605800257,0.123787528881032
2146,398994,127.14421012232754,0.4523618761441481
2147,398994,125.55165895976563,0.3225235823977233
2148,-1010,126.87331827206617,1.08273493739041
2149,-998,125.22309885498748,0.14582490908612622
2150,1599012,125.71099046290612,0.15582811188457227
2151,-989,131.31815078675118,0.3533882718713013
2152,399009,126.32263905967102,0.4781652464403323
2153,-1001,127.53564543434163,0.7258798395776278
2154,399009,127.51105035202818,0.2163866055658419
2155,1999001,127.19621028723532,0.24275562256181876
2156,798995,124.84127101573756,1.1846921274226863
2157,-995,126.78448373010485,0.16093434883505386
2158,-995,127.47221768802922,0.6177351806675122
2159,1399011,128.76867535087933,0.6719583223636513
2160,-998,125.16190393084594,0.4922749476994524
2161,1199005,128.32413963026409,0.09143857552040408
2162,1699911,128.7441537273578,0.45416743846407387
2163,799001,125.42098886344411,0.2431076446588845
2164,-1004,127.79718165691315,0.2800938539402825
2165,399003,128.10845290570796,0.209962542359221
2166,1199008,130.2634442664397,0.8429216079579827
2167,398994,125.67554873201573,0.4157971886431205
2168,1599003,130.15124867738405,0.08351224198161417
2169,-986,126.55623646065828,0.29216055205096125
2170,399000,126.31811810359841,0.610397632867186
2171,398997,129.5172972812686,0.1338023383158811
2172,1199008,127.22293501187858,0.3017678098258907
2173,-995,130.6749063572919,0.34477515326421326
2174,-1004,128.12131051035954,0.3171349434687238
2175,399904,128.11664921695956,0.332596714933315
2176,399006,126.4282011693922,0.42086849870330634
2177,-1004,130.59945307577652,0.44323197956376814
2178,1599005,127.13092896471119,0.48145742151991444
2179,-1001,126.25269161806477,0.30982876584127816
2180,799007,126.87442057607927,0.2616470730061783
2181,399003,124.40980903304046,0.13414312110686819
2182,798998,126.92975400078467,0.15157219506078368
2183,2199007,130.93193915717757,0.11563678423852776
2184,399012,126.64751382768259,1.0201711534159754
2185,399006,128.3182488917313,0.3082567873382846
2186,1599008,126.3634419098779,0.11088519224827362
2187,1199005,125.20770592988106,0.18886223824775772
2188,398997,130.08970833695537,0.17670962453571942
2189,-998,127.00387364413166,0.3304381513438779
2190,799010,128.95189985732395,0.6345496869459409
2191,-1004,126.70957375549347,0.8053389106221008
2192,1199002,125.76503668756993,0.21887530094322574
2193,-1001,127.73977203043694,0.246050866566609
2194,399006,127.59141344685361,0.472964105791327
2195,399000,126.91043431051617,0.3514728310283222
2196,-1007,124.57648927923196,0.6231764928833506
2197,-989,127.85952454947108,0.24954819055844246
2198,-1007,125.08367943668031,0.3322267204990097
2199,399009,125.92686287147944,0.35822627711338423
2200,-998,127.14668204630118,1.209647392430563
2201,-998,126.32166961955932,0.3778401561953461
2202,1199002,128.83839790348304,0.42739007655773903
2203,1599009,127.12700820227099,0.21399683341856834
2204,799001,128.3721463284287,0.2637880275936471
2205,-992,125.63335574054497,0.3487135383008046
2206,-1004,129.17875793725955,0.6183940008525601
2207,399012,131.99389497999664,0.25943069604388164
2208,399003,125.93552558914087,0.6217186553182555
2209,399000,129.46765842314335,0.24699447426936158
2210,399006,130.19859535487205,0.5776250224442393
2211,799001,127.11122906084552,0.4185806248549273
2212,1198999,130.07363747356442,0.16794342093137468
2213,399003,131.3152962812684,0.5211679785750898
2214,-1001,127.21020259610282,0.3275620281534116
2215,399000,130.75461085752806,0.4451411364070633
2216,399006,127.96717921000834,0.4421818848013947
2217,799010,126.20055763408516,0.7090815130156134
2218,-1004,128.0463896839491,0.3909083953023122
2219,799001,125.99321983669552,0.8929316831363683
2220,-998,127.53903809335429,0.5632207720305181
2221,-998,124.99739109077666,0.22796950791521423
2222,399009,127.9539144049487,1.9704454849637012
2223,1599003,129.56143929704717,0.08845662950944004
2224,-1001,124.99388647660123,0.18659722090804662
2225,399015,128.604307515472,0.29272349644290196
2226,399000,126.98524090299384,0.3382881987066663
2227,399006,128.2192419424182,0.42158738813183005
2228,399009,129.2188014849787,1.026547298991564
2229,1599000,127.59130225214267,0.21031797217791906
2230,-1010,128.31006503170488,0.2674008758127898
2231,-1007,125.87853644772463,0.5935933936471663
2232,399006,126.69362669672341,0.2937874336864762
2233,-995,129.47458714733898,0.6818760923206794
2234,399003,130.59104828450552,0.4515247726482986
2235,399000,130.8924210259937,0.28207535922048976
2236,-1004,131.5015930619519,0.9060929650649348
2237,-995,128.66704484393665,0.5108557614332729
2238,1001004,128.37766050164112,0.3414759828138716
2239,-1007,127.4962048645782,0.42523128114500036
2240,799001,131.48565937112494,0.32088266604295435
2241,1201011,126.19176339407159,0.09926352975141833
2242,1199005,127.48842731469551,1.9041475922035522
2243,1299910,128.26900454131066,0.16583255541822842
2244,-1010,129.17276411597584,0.5594777557110564
2245,-1007,128.42343145752886,0.5542411367065181
2246,-1010,126.92692220376102,0.7205694806189027
2247,-1007,125.71953504151736,0.3320338917452011
2248,399006,131.1437387976291,0.1071061255006176
2249,1399008,128.8605567445453,0.06311466150897999
2250,398994,132.3419086886305,0.314991658286651
2251,799007,126.6777369828917,0.6323648408250223
2252,799004,126.43651013094916,0.5346026772577274
2253,398997,126.726968292778,0.19591224208044153
2254,1199005,128.87543332766313,0.7161584285850259
2255,-992,129.26088439077432,0.14381178162359873
2256,-992,129.78208933444648,0.1643766088880211
2257,798995,126.99479871861593,0.27115413699019575
2258,599012,130.15364109626853,0.7755127320191557
2259,399904,124.24897498800078,0.46945534608175643
2260,399009,128.6681522754809,0.11499842093417871
2261,1198995,129.58286133576223,0.32115466569768475
2262,1599009,126.16075866804874,0.3397258396952934
2263,1599006,128.7477699879364,0.5027756853856352
2264,799010,130.4774351467413,0.27804090714085683
2265,-1007,129.8054792934696,0.7245574302349462
2266,399009,126.70090181050875,0.24667296494700602
2267,-1004,129.73477387872663,0.43570624234259153
2268,-983,129.57292925899287,0.13342723575243434
2269,399009,129.9579755523314,0.14165041331642877
2270,1399002,127.57514477455072,0.7062994915578853
2271,399006,128.85101005075023,0.3928848412805144
2272,399006,125.90401171190365,0.7372277744160184
2273,399003,128.36798424882784,0.13073105670725438
2274,-1001,130.33475868068683,0.5611754056798607
2275,-1007,126.23900632040079,0.4470152740826853
2276,799001,126.40987944777328,0.2930345980811764
2277,1399002,128.6665694393148,0.1878501592772549
2278,1801006,126.23718571159782,0.1455745029043469
2279,1599003,127.44064667085206,0.5650746245262046
2280,-1007,130.54401674431517,0.38971618645575495
2281,-1007,128.31358858525778,0.2597031825235483
2282,799004,126.66054047117802,0.22869212484463317
2283,798995,130.23696650273484,0.17408362741094863
2284,399009,124.49001115904105,0.20669830183189564
2285,-995,124.51202414327793,0.525920743058575
2286,398997,129.61117479144286,0.46466473341422165
2287,-1007,129.7680743727591,0.3362542183047208
2288,799007,126.84077218466393,0.6876804092008415
2289,399000,125.84462240352548,0.5864935800791707
2290,399009,128.83967802171105,0.5299157034791104
2291,1199005,126.4158931899542,0.2491312815676596
2292,1999898,126.44006299948092,0.9190120763166009
2293,-992,129.4778872310451,0.35348931645883347
2294,799001,126.57124585593886,0.2252337747812459
2295,398994,126.13596285213373,0.31098810688508666
2296,-995,127.95931694548892,0.4983611464903215
2297,-995,130.0873062181039,0.311282012321774
2298,399000,127.04249489071708,0.14559894187949984
2299,-998,127.10556732283408,0.1207858361718863
2300,-992,125.38415261512296,0.21737068169430773
2301,1799009,128.37353541190544,0.2557478360701628
2302,799001,125.2707888290962,0.3244145080588195
2303,599006,127.27482035632545,0.6862320553846079
2304,399009,127.11394119900206,0.22274219740014536
2305,-1004,129.52274385800433,0.7529497453442197
2306,399003,127.2743110529957,0.6044218727780395
2307,-1001,129.93002071730655,0.19231584068141436
2308,799001,128.71961665266667,0.3650865457663698
2309,399003,125.17995169143171,0.3392825660331202
2310,599003,129.96390014984934,0.4266058664687245
2311,-992,129.0129380577522,0.29035147619875584
2312,398997,129.35635373861282,0.6035385334326477
2313,399000,129.37087712178538,0.30920437171038523
2314,-986,129.36334585805173,0.39159264862574256
2315,-1010,129.95740461695323,0.7494357766222677
2316,2399010,127.4089921960018,0.5473896467480628
2317,-1001,125.82490236426952,0.0676993339573665
2318,399003,127.09459941444743,0.22606310281557204
2319,-1010,129.6040401197456,0.43236197053475905
2320,399000,130.73141024342988,0.37272618023355464
2321,-995,128.31420132157632,0.4108976246590749
2322,1198999,130.71192663456043,0.46820935642109557
2323,-1001,127.887475231194,0.38274663554619875
2324,1599005,127.82555874253774,0.3917087483251865
2325,799004,127.47251082808395,0.6762376929737465
2326,1399002,123.54804635106257,0.553943659836797
2327,-992,130.21588074824388,0.3035842741807663
2328,799007,125.55168947313712,0.2078607351577604
2329,1199005,130.09399148473574,0.22715515891151158
2330,-1001,127.97544938751537,0.21715180320613242
2331,-998,130.66672857003675,0.6999472820216492
2332,399006,127.33628035747313,0.47622928437427814
2333,-1001,127.49943930475013,0.94333713108003
2334,399000,126.24018070622287,0.2215640962402246
2335,-1007,128.44520428766532,0.512635551218669
2336,1199005,128.61576035103894,0.15254883646176287
2337,-992,129.3983987669551,0.20285243799077393
2338,798992,126.79228289110495,0.42525684488695525
2339,799007,128.92080126145424,0.31509046554588266
2340,-1004,126.50939550221278,0.8145226583018939
2341,-1001,126.81940054720292,1.4425304374804384
2342,799004,130.34245675547163,0.45849238090863886
2343,1199005,130.80464768661238,0.5831890631295816
2344,399003,128.67440371524253,0.26604297291178236
2345,399006,128.39667001906787,0.454083584728496
2346,399003,131.88259003043981,0.3391217985668557
2347,398997,128.5398301399366,0.5855320883971448
2348,798998,129.60947918223462,0.4048204574167449
2349,-1004,128.4425550744337,0.439064686278096
2350,-995,125.10951954022778,0.29369145947822506
2351,1199005,129.79181935623535,0.410715802720056
2352,-998,128.38577174690874,0.3871113168855724
2353,-995,124.79897770071909,0.9294052688112587
2354,-1001,127.64255641253999,0.4348795559806356
2355,-1007,128.13935881919883,0.07982673053064356
2356,-1004,128.66459817738382,0.39755820278599957
2357,799004,128.70249962368644,0.3263140161969647
2358,-1001,129.09691306490538,0.2863020060286647
2359,798998,129.15950496325286,0.8201715610903291
2360,399000,130.78526264159723,0.49582535833900376
2361,-1001,128.088542651721,0.6387976965413469
2362,599009,130.91258464835573,0.11571780437638808
2363,1399005,128.27623690455232,0.21943240969288774
2364,1599009,128.9425786490018,0.2127634181942017
2365,1599006,128.89075466114423,0.3966283930218955
2366,-1004,124.99029108752313,0.4599207459311526
2367,399009,130.12325373434203,0.2404334754908479
2368,1398996,125.18871168335102,0.6233786540161396
2369,-989,127.72092451706999,0.1848020277832384
2370,398997,128.30915158023276,0.4130964461149491
2371,-983,124.07282767273784,0.110114428887095
2372,-992,127.09098549463215,0.2872444728383426
2373,799001,127.04707153629943,0.7757299748948187
2374,398997,127.05574474919877,0.5311581828782277
2375,1599006,128.69385092006894,0.6741212312515309
2376,-1001,127.65777090551694,0.7502126080562495
2377,398994,127.54882206427396,0.7320764216083016
2378,799010,127.85512810869,0.40193275777856424
2379,-1004,125.72057364503019,0.637403495088833
2380,399000,128.25443990593976,0.4422199641132971
2381,-1004,126.71714022765957,0.2772439182169261
2382,2399005,128.79298702433618,0.10377958932549275
2383,-992,127.04471416348736,0.12866287614932678
2384,-998,129.8840877964567,0.04773247045410687
2385,399006,129.1290216917323,0.4330061347425085
2386,398997,124.87936046379889,0.8004532139879779
2387,999007,127.85647124832167,0.5947450972888377
