1614,398991,128.9451276580054,0.18547558228180647
1615,-1004,125.08231727619466,0.7501958922926336
1616,-1010,129.39020469946058,0.41714958690134335
1617,1199005,128.22913253293598,0.13008377530774737
1618,-1007,122.31872911183086,0.3373684902285395
1619,-995,121.99656896251258,0.5430636497950053
1620,-1001,124.42729673532165,0.782600637394693
1621,-1004,127.55977647838847,0.30236156542464365
1622,-989,123.35393211380313,0.7947001868112941
1623,-995,123.24036892004438,0.257883787870759
1624,-1007,123.78376998406566,0.6025358125740728
1625,-1001,122.10493614457732,0.5054685942379852
1626,399000,124.73029299031009,0.5016863283038521
1627,-995,121.72504407972849,0.2551775913068327
1628,398997,127.20505694463304,1.0872959608498607
1629,-1010,125.11957998393564,1.4696694962072103
1630,-995,124.02277657454397,0.4485463728772568
1631,799004,124.28937641388131,0.2378987558666347
1632,799004,126.1821135613161,0.244020924324373
1633,1998998,123.87104936719572,0.6182941316224716
1634,398997,125.1686343144554,0.4703578617077902
1635,-1004,123.42973810710976,0.20125544702344358
1636,-1004,120.81252476283237,0.42278906255361726
1637,798998,124.81820060791074,0.5047089482486359
1638,398997,129.2623997974415,0.29778372805412134
1639,1599003,124.8056702096377,0.5154652891224175
1640,1799000,124.78015320574036,0.42486039807659703
1641,798995,122.87926231809627,0.21164073742509915
1642,-992,124.77093892660037,0.13965402064801188
1643,-995,123.86517674253685,0.24374456592070168
1644,799010,125.78128717661343,1.0443609652158077
1645,799001,126.74258006519449,0.4357204308533255
1646,399000,121.64425665896977,0.360418001843944
1647,399006,128.57842020796443,0.14175198070067058
1648,401001,124.81466795211657,0.25513740516478156
1649,-1004,124.34392930655065,1.6367520017403152
1650,-995,124.92854338090285,1.2584354894149505
1651,-998,126.28042819649613,0.23890623481693926
1652,-1007,124.48813635462386,0.7872263336433584
1653,398991,125.64853870611887,0.3368809287215117
1654,399009,124.01438731484996,0.5500593988699787
1655,799007,122.96970876367891,0.23601901334032235
1656,398997,124.94362266065446,0.7785419455819559
1657,399009,126.16735213038828,0.7563574043468131
1658,1199005,124.64922449186633,0.15889515761457276
1659,399000,123.9955063325707,0.7529215804927748
1660,-995,128.80988264024177,0.276452767171856
1661,-986,126.54700319231699,0.3916083965383909
1662,399006,126.98023731775265,0.2570660630207619
1663,-998,121.53057616732087,0.6199316766685616
1664,398997,124.79844045317077,0.8974672636408849
1665,-995,125.54224346796218,0.4721155906816759
1666,1199002,124.68517575909698,0.13077462196142717
1667,-1004,124.25739307424271,0.8076407531136772
1668,398997,124.95749886745784,0.6171484174296497
1669,398997,125.11702789681874,0.45653779487894525
1670,399003,125.0620345578676,0.49359748579264656
1671,1199008,125.81924836536484,0.2900776460245297
1672,1999000,124.80836254806127,0.6527289897337362
1673,399000,123.32951488043523,0.8681305825413165
1674,398994,124.31696686872294,0.12059487954653673
1675,1199008,127.11457127311621,0.30064734338157867
1676,399000,123.52372994228438,0.32220582381249874
1677,398994,127.14139996139227,0.1396975715543896
1678,399006,120.35065378716433,0.6355992151640759
1679,-1001,126.31070310983637,0.2590251775633606
1680,2599904,125.91939751512132,0.4967663557410671
1681,798995,125.12094579321422,0.49375661612352423
1682,-1007,124.99010123856795,0.3977976581724283
1683,799010,132.39839970674814,0.339025720935632
1684,-1001,125.47481504097686,0.36445447352953714
1685,399009,123.02437826648145,0.20892869898506894
1686,-998,122.83830790341074,0.39413574128371004
1687,-983,122.62077950101889,0.13098199423328452
1688,-1007,123.43590800765332,0.1894710090268254
1689,-1001,127.25552113616732,0.40547347726361394
1690,-995,123.37774269800832,0.377632683200236
1691,399006,125.97483605382399,0.39118991391028723
1692,-1004,129.64336481656903,0.07878534809552212
1693,-992,122.35082681289464,0.3057236078121476
1694,-1004,126.21123374286867,1.9973580560937365
1695,-1004,128.0584858388313,0.7822759647317697
1696,2201007,125.98219972227787,0.5695725489059263
1697,399000,124.14241508884697,0.7130745231490578
1698,399006,124.1396878139193,0.5264238048442398
1699,398997,123.24451273095485,0.16697991206531682
1700,1599003,126.86286934780412,0.3611492314449643
1701,-998,125.67497802532228,1.005061536849251
1702,-1001,124.99409666261124,0.39915421221802366
1703,399006,124.30073377075485,0.5557719109135589
1704,799007,122.62102640366948,0.23115788239748922
1705,1198999,125.70461782545021,0.7683968941990497
1706,-992,127.61617275647006,0.29722295841959423
1707,-998,125.47052202123245,0.2724300419191833
1708,-1010,126.96505006212078,0.4682022416570879
1709,-1001,124.30657486430061,1.018173208990212
1710,399000,127.78954623381355,0.5964159047925852
1711,-989,128.88207232764876,0.3430214734023094
1712,399003,126.20644755399996,0.2210051732397666
1713,799004,125.44422017588738,0.30810463801946025
1714,-995,128.37661375626487,0.40742183047552016
1715,399000,127.74021097547666,0.30155474690688194
1716,-998,125.67393031675749,0.8584126657167391
1717,999904,124.29582858951471,0.41040545357888764
1718,399006,126.97540786015088,0.06515506899744601
1719,799013,128.77219061512312,0.04849214966235383
1720,-1001,124.5983499452841,0.818667772767977
1721,1799000,127.58036156730373,0.23076863576221202
1722,799001,124.0760236805827,0.37119441342217296
1723,-1001,122.88904272966545,0.428270656660049
1724,399006,123.16626724225216,0.49329354695838873
1725,-1004,123.46757549588347,0.6207560047019899
1726,601000,125.02650734520876,0.7133504178594272
1727,399003,126.19874234737631,0.5690470736049847
1728,1599006,126.41135250888078,0.10903497418442797
1729,799007,127.50414371072861,0.16621336827565134
1730,1599000,125.78632053632509,0.48162961522358655
1731,799905,125.15111949427387,0.28702088133334014
1732,799001,124.29938444095274,0.3917842235312466
1733,1599006,126.27806001551323,0.08559251689931227
1734,399000,125.98368274284644,0.1952421138646967
1735,399000,125.94426232303795,0.17182385214093002
1736,399006,125.06728544936072,0.3396792142517369
1737,-989,121.81399635783782,0.5658383229138685
1738,398994,126.5527401318858,0.3189733661104929
1739,398997,124.29121325862786,0.5744960163116204
1740,-1004,126.8067135902636,0.1430416024519714
1741,-1010,122.86865852426979,0.1297360162295452
1742,-995,122.02735861183521,0.19372970151365676
1743,999913,126.0159444224281,0.23694616125054352
1744,1799003,122.36742280226031,0.7691698861420769
1745,2199007,124.47490611242802,0.0731312418587345
1746,999010,126.18749203820937,0.3832803079260842
1747,-998,123.90245363808572,0.3779486178753197
1748,-1004,123.05198347656278,0.6407604485462954
1749,399003,122.66306637940113,0.9759207266505159
1750,398991,124.30754290742095,0.3219900097629864
1751,799003,125.35775257327282,0.5283882107262968
1752,-1007,124.02494733559797,1.2007119912502129
1753,1399902,127.27875017000497,0.663390141600443
1754,-995,122.1304809386395,0.20372983976852202
1755,-1007,126.43825999532248,0.7498737730608371
1756,799004,129.13562640236557,0.18494560477318933
1757,-995,125.67303342791035,0.41606013924342444
1758,399006,125.05968163342072,0.46723417768873843
1759,-1001,124.86392316121692,0.15382565823966912
1760,-986,127.81323830976214,0.350318216008547
1761,-1007,121.51557475253048,0.44138317183269526
1762,1398999,124.20790460279397,0.22474522705280883
1763,-1001,122.6499750666452,0.3741140463094224
1764,399006,124.69964603068684,0.6478372264088011
1765,-1001,126.27020219790734,0.22652262178265006
1766,-1004,124.88845497623413,0.770185519808945
1767,-995,130.0221236388976,0.2949910831602818
1768,-989,128.07177995050642,0.2589108500748645
1769,399000,126.31008071484916,0.8955170975887333
1770,799004,126.03654453844536,1.1612137966073703
1771,-1010,126.11776834596344,0.2909232696143189
1772,398997,128.4648352628368,0.4988362969295924
1773,-995,125.78619933653385,0.25310531541862547
1774,399006,122.11444890890095,0.7284034923721332
1775,398994,128.23556584878202,0.8599469527708308
1776,-1007,125.81836930230486,0.5780404628489034
1777,399003,123.47050328595196,0.5779185821864115
1778,399006,127.87004721646383,0.4875227798440192
1779,798998,124.17487370504011,0.442327250087611
1780,398994,122.83967345267502,0.36343377515980413
1781,399003,125.12789196554695,0.422765253479338
1782,-992,123.98534092908108,0.4420983149777388
1783,-995,127.07258802914009,0.41482916703354095
1784,2599005,129.09143228599908,0.07391163657985095
1785,1599006,127.71353118144702,0.303321127629732
1786,599897,123.32385696252425,0.9329561322342901
1787,399006,127.44626829889671,0.15650081622095108
1788,399009,124.4533265074815,0.40456093714089053
1789,399009,123.01360133133232,0.33588686939524726
1790,-998,125.03725557011751,0.45533651341517034
1791,-989,124.42522603009616,0.46365844641248155
1792,798998,131.11515016544843,0.2214291732370508
1793,-992,126.61700221129524,1.1623132959259987
1794,-992,130.58427932101858,0.5947578474900643
1795,798998,123.97184761471829,0.580321432571867
1796,399009,122.77327243749937,0.32744400407900937
1797,798998,123.82931866816432,1.1489422546528625
1798,398991,123.41796274000262,1.4062091826228877
1799,-998,126.17657244559177,0.4850584665393128
1800,-992,126.40969531403925,0.7768689455484745
1801,398997,127.02265400188219,0.8128028710587839
1802,399009,123.08843485320688,0.5531579792565469
1803,-995,123.49980924507918,0.2931065967288253
1804,-998,120.74674714134812,0.5269386640540805
1805,-998,128.31642867222,0.7508962042017532
1806,-1010,126.3048719882521,0.3539846062770032
1807,-1007,124.72313084171049,0.2926149019107872
1808,-989,125.14373969783344,1.0463980140997267
1809,-1001,129.54879147179167,0.5160428754635709
1810,-992,123.93856514001732,0.9211063803486308
1811,799004,125.02439845840092,0.36573402422502255
1812,-998,126.05023323413423,0.6187716447513739
1813,-998,129.03830929525634,0.20970447830499991
1814,1199002,121.16614287355355,0.8494907941431338
1815,399006,122.47389810768436,0.36669454571293736
1816,399012,130.17664303735785,0.32656335571530415
1817,-1004,123.70677372469117,1.2027838817509848
1818,-1001,128.8935535065857,0.44349280734956037
1819,-995,124.54167939828756,0.3723503347130057
1820,399009,129.5381063065389,0.22204159015987912
1821,999901,123.2638223822089,0.45345411728223
1822,-1010,124.97788796466511,0.3832416597814948
1823,799004,123.5958529086032,0.13513251231423692
1824,-1007,124.66305599179316,0.8220289630719867
1825,1199005,130.0173838976159,0.1769258837634697
1826,2199001,124.33224254723996,0.07786546925125326
1827,-1001,120.91170937966945,0.7625254691576527
1828,399003,126.57311033351607,0.15883973845742846
1829,-998,124.20085969372712,0.29771670847180576
1830,-1001,128.186700145263,0.807188890831919
1831,-995,124.40363088172046,0.3936888302402385
1832,2199001,125.18559363124643,0.4833687457473792
1833,-1004,127.88109420893647,0.5772242373508243
1834,398997,123.99277342486323,0.28112600070815624
1835,799004,126.40741649161782,0.3001785364049648
1836,-1001,124.92833101913016,0.7704704113092172
1837,398994,128.6362704875014,0.2887245534442002
1838,1198999,127.13112455982571,0.25800688891115386
1839,-995,126.76498807961025,0.20490571737345323
1840,-998,123.6642558791483,0.40517520728755163
1841,799010,123.15846496386564,0.6114827739634588
1842,398994,123.76151398341062,0.35050805976281024
1843,1599002,124.12498577724568,0.0833372755940795
1844,-986,127.88452250461614,0.5676763814947763
1845,-1004,125.15786443527088,0.21995851067638644
1846,799004,126.85859595212787,0.18954032479815028
1847,399003,126.81681893768291,0.28436123160052806
1848,-998,125.67759307300264,0.29380800236906857
1849,1198999,127.44245660892182,0.47839310140123176
1850,-998,124.77390418310279,0.3091414444263896
1851,1599003,128.12603772768807,0.4017120567296348
1852,-992,124.2834954979902,0.3143899450928285
1853,1199008,128.9097599923532,0.08363062301184235
1854,399000,122.16440817641467,0.4639436172783981
1855,-1001,126.94704546134926,1.1809151788525474
1856,399003,124.19695062063124,0.09511819227952274
1857,398997,125.81041948153847,0.6327783209585324
1858,-998,125.38959212880559,0.4303906865093139
1859,1199005,128.01456346772534,0.2602488958817289
1860,1599003,123.72202059513575,0.22371041627688482
1861,399003,123.38021640906504,0.2655187800474893
1862,-992,124.4851704141679,0.46378454722562484
1863,799007,124.38629694456279,0.1661322033975147
1864,399000,125.00883381417145,1.0347989492018923
1865,399000,124.70802572848322,0.20386366606739167
1866,-1004,125.21956357582576,0.4132922858041064
1867,399000,121.61270237094345,0.17215657883046204
1868,-1007,122.90552785426098,0.6652454379710474
1869,599000,126.29195968944157,0.3339325844695136
1870,399003,128.38241051694126,0.5072803198068508
1871,398997,126.03862061185612,0.44456263872201757
1872,399009,125.17872502529826,0.6615553742306899
1873,-1004,122.46904338781496,0.7823984560260655
1874,1199005,126.11398686254267,0.5860011108550439
1875,1399008,124.39920136600381,0.07000298535407529
1876,798995,130.02741186036633,0.15235172986069018
1877,-1007,126.05782584649091,0.4245724041768182
1878,399009,125.77216934422165,0.4836306072759884
1879,-989,120.09048725052901,0.2390299173763344
1880,1599009,124.73777754896946,0.74693257130516
1881,-998,124.54785281245188,0.1387037415154532
1882,-992,126.25093197337992,0.7462404647248716
1883,1300992,126.06328650401372,0.7398193045098218
1884,-1001,123.65274546171247,0.33699060365274264
1885,1599009,126.66429945977586,0.6284752710750315
1886,-1001,125.43113465138435,0.5606414645047664
1887,399000,126.30182674184584,0.32050495387531985
1888,399000,124.45737749225907,0.48608076397478867
1889,799001,126.15758684597131,0.2703436754674443
1890,799001,123.21036990549021,0.08019129558678081
1891,399000,125.50517137439101,0.4250188366830762
1892,799010,126.9417024085883,0.514523805391586
1893,799001,124.44412095829773,0.21128402189627227
1894,-1007,129.41934964109714,0.2930705780580575
1895,399003,125.84667228272531,0.23092746322562716
1896,-1004,125.64366702324435,0.8660172903669554
1897,2301903,124.56356327325068,0.2858456852321857
1898,1399002,124.19519796394047,0.6158105202918612
1899,399000,123.52701126723548,0.358794552241561
1900,-1001,125.43421159590832,0.2964646913636439
1901,-1001,125.2668712708894,0.41119843197739414
1902,1199002,124.07878760090148,0.39132326496876885
1903,-1010,129.07422370166182,0.48736325729455954
1904,-1004,122.2138246479218,1.5438541672887476
1905,399000,126.32618439231317,0.4730043947615287
1906,-1001,121.44537519623384,0.4287631100272878
1907,399000,124.02428470385962,0.5513405269692456
1908,-1004,123.80718245578782,0.7176779366915527
1909,798998,126.53074694437055,0.2926716891835291
1910,-1004,124.01074253236936,0.6120692215371055
1911,-1001,128.4290374629453,0.23830716847082753
1912,-998,125.41675377785384,0.3820009326274365
1913,1199005,127.25320635427374,0.4449808296780905
1914,799007,123.9440358360863,0.39559570417632706
1915,399000,125.56662779405724,1.0417051347425068
1916,398997,127.45873574418249,0.5306651831407545
1917,-1001,124.14686936805128,0.6491272875061277
1918,399000,125.45088975079022,0.23946377742556654
1919,399000,123.13112465571794,0.4072257955860515
1920,-992,128.01978876109285,0.6968329176642458
1921,599000,126.50673250668149,0.6631946912268138
