341,-1209.629754931304,81.31569337235692,3.6789594948310804, 0, 0.18385840583221036
342,-541.8442298382364,13.181081405128566,1.7360910581254636, 0, 0.18385840583221036
343,-1167.2154130249714,50.70714055344342,3.889273665016998, 0, 0.18385840583221036
344,-471.8492922601132,13.763006585953008,3.9204187468821496, 0, 0.18385840583221036
345,-1449.065360231269,79.595762684276,4.415955461184222, 0, 0.18385840583221036
346,-532.6215482586738,19.650212605589445,1.1036207281296204, 0, 0.18385840583221036
347,-1249.7089308290651,65.68951207672455,3.725502679034855, 0, 0.18385840583221036
348,-1173.1041867217268,117.23999294375938,3.9533224848300765, 0, 0.18385840583221036
349,-494.48216733546076,21.052378708868787,2.753529367017986, 0, 0.18385840583221036
350,-1393.1616816453402,75.70587474301783,4.173803457551895, 0, 0.18385840583221036
351,-1463.5096977304988,47.936850801495325,3.7798939017845354, 0, 0.18385840583221036
352,-1277.8586921779506,51.52576954610606,3.6881566510457904, 0, 0.18385840583221036
353,-642.9753194101139,23.967437449863496,2.01351848402411, 0, 0.18385840583221036
354,-1711.0070021588485,29.322477333085544,3.792766858316121, 0, 0.18385840583221036
355,-252.31673758665127,16.696178724456217,2.593296789164211, 0, 0.18385840583221036
356,-377.5925214648714,22.82035375079147,0.9212330038804091, 0, 0.18385840583221036
357,-1414.4934644461525,32.53175619904198,4.126082844295397, 0, 0.18385840583221036
358,-630.3758172644186,8.552995447816159,1.9102012366456127, 0, 0.18385840583221036
359,-1379.2988355341415,26.200862407666136,3.709168388627605, 0, 0.18385840583221036
360,-1278.7399827317463,22.918895633844954,3.7351169258225587, 0, 0.18385840583221036
361,-1377.6710294516215,67.82247942807783,3.784536988690295, 0, 0.18385840583221036
362,-690.3624518040459,20.45376953754476,2.336659584042827, 0, 0.18385840583221036
363,-1067.7096975531038,104.53742639904453,3.751431475399203, 0, 0.18385840583221036
364,-1461.3328494056873,51.803894777091045,4.688261745112924, 0, 0.18385840583221036
365,-1209.6363713683095,94.66725623385332,3.704701233285337, 0, 0.18385840583221036
366,-1502.7772535637273,52.33072944870662,3.6861184793853177, 0, 0.18385840583221036
367,-643.1046366352912,16.15026825664654,2.092221600029177, 0, 0.18385840583221036
368,-1388.9245349353532,81.01600691802798,3.8669358941739986, 0, 0.18385840583221036
369,-635.124218031805,15.46089361264228,3.397022677067473, 0, 0.18385840583221036
370,-1253.5300740826394,93.22863931585198,3.846120735137978, 0, 0.18385840583221036
371,-1273.2230908023073,97.13713136571027,4.060539552201789, 0, 0.18385840583221036
372,-1271.479067566418,86.52611420253459,3.719279645189083, 0, 0.18385840583221036
373,-1202.0783347488548,81.43677450013467,4.062201884901775, 0, 0.18385840583221036
374,-1363.4909190943747,59.46498307668821,3.7911576350152805, 0, 0.18385840583221036
375,-1113.5682438095016,113.43593460748434,3.879836361486071, 0, 0.18385840583221036
376,-1405.7454599833425,69.93254147575976,3.809818446142232, 0, 0.18385840583221036
377,-253.54602430078663,18.831599164576346,1.9387722406201326, 0, 0.18385840583221036
378,-1258.168002258439,70.05767491787469,4.224821182267373, 0, 0.18385840583221036
379,-1094.243393658996,27.214223316954758,3.371712650567962, 0, 0.18385840583221036
380,-1599.5375867995117,42.016670684295946,3.692168089351442, 0, 0.18385840583221036
381,-1550.102771948943,36.850776513763776,4.477339300136771, 0, 0.18385840583221036
382,-1398.9931967028215,57.29215845435647,4.087980180447324, 0, 0.18385840583221036
383,-1448.1873260988814,61.96797978428128,3.761467329405094, 0, 0.18385840583221036
384,-1176.58047293247,71.3833987907359,3.7158403027601663, 0, 0.18385840583221036
385,-1423.3392241774436,79.24307668452889,3.935782133541071, 0, 0.18385840583221036
386,-713.2437933376864,13.849099228278988,2.9225808410184353, 0, 0.18385840583221036
387,-1510.5052567690511,67.78264340483327,3.7154760210031883, 0, 0.18385840583221036
388,-635.8226093963501,12.85676057978992,2.051687876497013, 0, 0.18385840583221036
389,-1567.2790225688798,41.80876561762818,3.946109392980189, 0, 0.18385840583221036
390,-343.26121299049595,17.441423022244294,1.4478227716054763, 0, 0.18385840583221036
391,-1360.4260160487024,76.56854783974109,3.7476865299682527, 0, 0.18385840583221036
392,-1316.280368513119,85.76058758709121,3.824765447063498, 0, 0.18385840583221036
393,-1582.507877606382,80.78455176930618,3.6903290118713885, 0, 0.18385840583221036
394,-1407.6419422586644,43.68289122060219,4.085463892605679, 0, 0.18385840583221036
395,-1169.944298957947,99.08046397955741,3.7466580176350233, 0, 0.18385840583221036
396,-1257.6199226201834,88.99880541194057,3.757689635161386, 0, 0.18385840583221036
397,-1306.0177219747088,63.38359221332928,3.9583606038980745, 0, 0.18385840583221036
398,-2006.5439854022165,25.714357407421858,4.062951387300986, 0, 0.18385840583221036
399,-1426.5128984021198,44.18801450194462,3.7008616588038876, 0, 0.18385840583221036
400,-1264.9168741549597,91.89289420161037,3.7132051648981754, 0, 0.18385840583221036
401,-1253.2631918469497,71.3892111712679,3.7567873895870862, 0, 0.18385840583221036
402,-509.30610873332995,18.473319056924083,1.626336475388401, 0, 0.18385840583221036
403,-653.0706563823874,7.518547434093421,2.456225136109051, 0, 0.18385840583221036
404,-1197.9617505593387,58.29846780248067,3.7374808150689374, 0, 0.18385840583221036
405,-1572.4081273287886,37.962549218585536,4.095827642288948, 0, 0.18385840583221036
406,-1103.0077193210163,19.24875605808552,2.988416530972209, 0, 0.18385840583221036
407,-1236.9964936972224,81.36795865300803,3.7122820969838886, 0, 0.18385840583221036
408,-1302.4304169472268,62.090974604477196,3.8932839292490136, 0, 0.18385840583221036
409,-1438.8514807479526,54.94969517430388,3.7041598914991187, 0, 0.18385840583221036
410,-1285.6847824323659,49.783469796748136,4.115973380149842, 0, 0.18385840583221036
411,-1500.1750055295765,32.89401774329815,4.366847774207539, 0, 0.18385840583221036
412,-1146.9886893588894,118.89078609666217,3.6969215034283094, 0, 0.18385840583221036
413,-1771.740135692503,21.143023896917043,3.8104978981891637, 0, 0.18385840583221036
414,-1420.6071974933452,57.18540459228143,3.701830131138064, 0, 0.18385840583221036
415,-253.5574888770813,29.645820497126465,1.840390011108075, 0, 0.18385840583221036
416,-1431.9862287226897,100.51770538795938,3.7299988847683028, 0, 0.18385840583221036
417,-1250.9215371800756,83.13243684576582,3.8400157686395904, 0, 0.18385840583221036
418,-1571.9823014485255,34.62397472419809,3.872490636282155, 0, 0.18385840583221036
419,-1501.5163140996344,53.18655725227609,3.967672677605606, 0, 0.18385840583221036
420,-444.86670273105756,17.546377035591718,2.8128574087080036, 0, 0.18385840583221036
421,-513.9113160234931,19.11680813268265,3.3749048474884376, 0, 0.18385840583221036
422,-1344.6268623908265,61.78612155806604,3.7658357888537517, 0, 0.18385840583221036
423,-1206.30986786862,106.37190170008796,3.7725768511783926, 0, 0.18385840583221036
424,-360.335231882255,20.83571647564247,2.016963647677696, 0, 0.18385840583221036
425,-1232.4864092004532,79.33072434576263,3.8624131423560604, 0, 0.18385840583221036
426,-1476.92415582575,91.72137220831792,3.926540371880069, 0, 0.18385840583221036
427,-1364.960629173231,27.661460219293076,3.925036199591492, 0, 0.18385840583221036
428,-1144.3594135882545,112.57875386397257,3.6869270935007026, 0, 0.18385840583221036
429,-1116.7630097240221,119.01141177499744,3.7553843467894, 0, 0.18385840583221036
430,-1559.2856601510848,59.518762275143104,4.188714758964806, 0, 0.18385840583221036
431,-1360.051878779762,69.49847432599654,3.7003823187770353, 0, 0.18385840583221036
432,-1595.2546521614975,72.72677892804904,3.7734469651246236, 0, 0.18385840583221036
433,-656.7129379209108,17.382404710618857,2.9451735395424437, 0, 0.18385840583221036
434,-1736.0759777456167,64.41156584061935,4.2091553817220415, 0, 0.18385840583221036
435,-1411.022245462017,76.06284127747301,4.014234691109706, 0, 0.18385840583221036
436,-1276.6480016816183,40.03094940267249,4.108796734198632, 0, 0.18385840583221036
437,-723.6184161221413,18.533312773947614,3.104886397890475, 0, 0.18385840583221036
438,-1360.8094019955374,44.017941917796065,4.253365439574177, 0, 0.18385840583221036
439,-1291.7911064979462,103.382737618894,3.9620589030320392, 0, 0.18385840583221036
440,-1309.920501438657,22.918907499830198,2.778669615553875, 0, 0.18385840583221036
441,-1246.6943279627553,77.1257631321954,4.086052346857853, 0, 0.18385840583221036
442,-361.1850070515994,17.0822018598966,0.29923314472282425, 0, 0.18385840583221036
443,-453.78727688955803,19.373611253736158,1.0175989714305427, 0, 0.18385840583221036
444,-659.4936171220016,20.661987820902937,1.9639766025472385, 0, 0.18385840583221036
445,-1953.6472687677901,49.14342460070577,3.833158292972314, 0, 0.18385840583221036
446,-817.1284772505381,22.856253583903708,2.2606311012589186, 0, 0.18385840583221036
447,-1180.4921669582204,85.27832269584906,3.85853606868836, 0, 0.18385840583221036
448,-429.62937654318773,23.754414670407414,2.470619281820777, 0, 0.18385840583221036
449,-1494.4488783737509,62.333442786828186,3.6805866983470548, 0, 0.18385840583221036
450,-1621.637791927932,22.92114370719503,3.698590632763438, 0, 0.18385840583221036
451,-1364.4466972636715,47.25115022193336,3.7309253667896263, 0, 0.18385840583221036
452,-496.17130593758645,11.304074840416206,1.4627946188399443, 0, 0.18385840583221036
453,-885.5249851559616,13.399693044368746,2.9109430833261034, 0, 0.18385840583221036
454,-1359.9053303937794,79.8097837243613,3.887495192612274, 0, 0.18385840583221036
455,-1401.4730266316606,29.713102447535334,3.9574997496819786, 0, 0.18385840583221036
456,-1233.3634881900773,54.56934849014419,3.681440383684575, 0, 0.18385840583221036
457,-411.4322894158477,18.243717472955154,1.2206135872043573, 0, 0.18385840583221036
458,-1185.496283274823,13.981900546129737,2.3316681255289216, 0, 0.18385840583221036
459,-1148.9235719041512,90.0490029219668,3.6791018388648364, 0, 0.18385840583221036
460,-1196.4749732577345,97.80517569423944,3.723249457860736, 0, 0.18385840583221036
461,-543.1961281722392,19.590108513784912,1.5612440755753507, 0, 0.18385840583221036
462,-1162.753660633071,79.59049048869406,3.68030031599541, 0, 0.18385840583221036
463,-1699.5277881612542,32.29132066941793,4.180693496902436, 0, 0.18385840583221036
464,-1213.8682852149466,67.62656233904295,3.7430066549068854, 0, 0.18385840583221036
465,-1183.3166971876788,78.7440173082208,3.849891693784383, 0, 0.18385840583221036
466,-1534.5674046631439,27.39757773999156,3.6806319979793454, 0, 0.18385840583221036
467,-954.749615658938,19.38483294931143,2.5762655627642244, 0, 0.18385840583221036
468,-1172.9073882199916,94.22702442151183,3.72468152687608, 0, 0.18385840583221036
469,-1634.304269702941,34.81138622565925,3.750013779771907, 0, 0.18385840583221036
470,-581.3804699059455,16.195554575863184,1.8960031028679942, 0, 0.18385840583221036
471,-1113.3995713569254,120.10315520914344,4.016351879479901, 0, 0.18385840583221036
472,-1675.9682109026942,44.603804238870566,3.8620338040593616, 0, 0.18385840583221036
473,-1395.2845896269068,75.66981346843238,3.9921482207148977, 0, 0.18385840583221036
474,-1259.9264507598205,37.562587134339765,3.6999619304474054, 0, 0.18385840583221036
475,-1172.2310382756752,82.73457205589102,3.8836222743215916, 0, 0.18385840583221036
476,-1052.387147442609,21.846916193416632,2.5241439685267277, 0, 0.18385840583221036
477,-1249.1899685939206,91.84129216302074,3.7203483074877273, 0, 0.18385840583221036
478,-1347.681188361084,56.619672883734324,3.744295517283243, 0, 0.18385840583221036
479,-1412.2497815601369,64.06814574331918,3.680477204560717, 0, 0.18385840583221036
480,-1401.0398784076401,61.22769728311505,3.887069462628995, 0, 0.18385840583221036
481,-1199.4769240227774,48.95003429843041,3.9977930386938896, 0, 0.18385840583221036
482,-579.372921499956,20.4106000848509,2.170360409811966, 0, 0.18385840583221036
483,-486.3724468604487,19.907178039522933,2.521249895720205, 0, 0.18385840583221036
484,-1369.0016119727231,53.2904243691321,3.858891656798004, 0, 0.18385840583221036
485,-1232.7904068363325,73.25554739635038,4.517249353740745, 0, 0.18385840583221036
486,-1274.3101567859646,61.48727606975922,3.85722166770861, 0, 0.18385840583221036
487,-1000.3285242659624,24.975653344866828,3.5747596275261677, 0, 0.18385840583221036
488,-582.286508868993,19.906263467082567,2.785552205209079, 0, 0.18385840583221036
489,-1682.342000424138,23.617625895489255,3.7975394316070252, 0, 0.18385840583221036
490,-1246.9728790321687,105.07900494734827,3.90748037402067, 0, 0.18385840583221036
491,-1174.5036085080346,82.96491063271719,3.753379088812638, 0, 0.18385840583221036
492,-626.6528304080655,22.465445173105763,2.360197606912568, 0, 0.18385840583221036
493,-1048.51937283806,22.34634917301321,3.137278009039337, 0, 0.18385840583221036
494,-1318.5502015929737,50.95343683572446,3.8687011353828633, 0, 0.18385840583221036
495,-368.0258608036454,30.49165301942128,1.5872020989655606, 0, 0.18385840583221036
496,-643.6604435091689,21.567112907912588,2.729110307824868, 0, 0.18385840583221036
497,-1551.5116295135176,62.74003519047676,4.129070045626839, 0, 0.18385840583221036
498,-1180.8727193090108,73.18898759946296,3.9705326651265547, 0, 0.18385840583221036
499,-549.0951526051409,20.43672386229059,3.366054377615299, 0, 0.18385840583221036
500,-1425.6222739684797,46.95049717664176,3.796773024559677, 0, 0.18385840583221036
501,-524.2829805367896,20.193500487265965,1.340942224217128, 0, 0.18385840583221036
502,-1313.2582360717465,64.02520633952281,4.045348611110726, 0, 0.18385840583221036
503,-332.2298751115611,26.085897077871095,1.5075930500109311, 0, 0.18385840583221036
504,-450.64077548958596,26.727098097506087,2.5449781790437735, 0, 0.18385840583221036
505,-1403.9710890443698,30.473691690544456,3.697427692511072, 0, 0.18385840583221036
506,-1820.4684908039849,65.3158487690738,3.885856833878873, 0, 0.18385840583221036
507,-336.61909618404707,33.63448255075548,1.8813461717898226, 0, 0.18385840583221036
508,-281.1933053464089,26.58290513658062,0.7934341280123347, 0, 0.18385840583221036
509,-1381.9173732293102,102.20300468103983,3.7367649926349196, 0, 0.18385840583221036
510,-1338.8105859642233,39.08759288479405,4.446568910895848, 0, 0.18385840583221036
511,-413.3916977865634,8.472813963117858,1.7216881477285877, 0, 0.18385840583221036
512,-1743.493336067371,72.50006306664875,4.019023899373664, 0, 0.18385840583221036
513,-540.2562478677974,21.186374781771406,2.643570981820606, 0, 0.18385840583221036
514,-833.8196586266147,15.334190103267474,1.3296040998059158, 0, 0.18385840583221036
515,-1257.2139573875124,36.73778695061412,3.832793318528652, 0, 0.18385840583221036
516,-1445.9035827948505,68.64887877652473,4.016076263099556, 0, 0.18385840583221036
517,-1665.479249138984,32.693185498326216,3.7952018247812456, 0, 0.18385840583221036
518,-1446.119932876469,58.908142075982255,3.7910289459198125, 0, 0.18385840583221036
519,-1299.4179541692245,81.37594174425544,4.052374446130924, 0, 0.18385840583221036
520,-1244.27248551507,109.22144949570782,4.155766451791116, 0, 0.18385840583221036
521,-1386.9291889002657,54.95155919467197,3.8027758447740236, 0, 0.18385840583221036
522,-2049.3459720858896,27.03914905170336,3.894752844988047, 0, 0.18385840583221036
523,-1306.2610766140215,79.75273710333238,3.697013730852981, 0, 0.18385840583221036
524,-923.3938350852084,24.453464361639703,2.803875130069496, 0, 0.18385840583221036
525,-1207.316729750375,90.38418260691662,3.9269836193038783, 0, 0.18385840583221036
526,-1632.1882845832147,38.87187881645502,4.116595771460281, 0, 0.18385840583221036
527,-837.2684843336092,17.837807429293207,3.774673671649131, 0, 0.18385840583221036
528,-950.510997221246,23.46920889566809,1.8920878693574594, 0, 0.18385840583221036
529,-1699.115282692071,30.484417295116373,3.8455777389667736, 0, 0.18385840583221036
