4796,-16.7365074193782,104.04341185457156,0.9318799887867691, 0, 0.18385840583221036
4797,-18.53357154808995,104.26221869906351,1.2443803055005334, 0, 0.18385840583221036
4798,-18.72279998150844,104.22806294627776,1.40375773103138, 0, 0.18385840583221036
4799,-18.039360647333783,104.33549426655475,1.0513518611844141, 0, 0.18385840583221036
4800,-19.33585213042045,104.25005836915818,1.534256835970669, 0, 0.18385840583221036
4801,-16.780019606651575,103.98300690053293,0.9989573705591362, 0, 0.18385840583221036
4802,-17.966994046413745,104.52635688113173,1.1077805863141696, 0, 0.18385840583221036
4803,-17.919784129134484,102.51691623309432,1.2322255968186726, 0, 0.18385840583221036
4804,-17.804692965353116,103.1107132878617,1.0125669933054078, 0, 0.18385840583221036
4805,-17.068611707457862,104.48749487337864,1.0819976129828188, 0, 0.18385840583221036
4806,-17.982465660988954,104.57169006137485,1.1250722848485097, 0, 0.18385840583221036
4807,-19.610824289082156,103.91116203580964,1.545712697313128, 0, 0.18385840583221036
4808,-17.784121066880154,103.6702330126775,1.1383509252792217, 0, 0.18385840583221036
4809,-17.027079536313604,102.84461494027676,1.0798657033589134, 0, 0.18385840583221036
4810,-17.07039469008315,102.68323030120803,1.2112198430633847, 0, 0.18385840583221036
4811,-17.742429684615526,104.40207760095029,1.327821119140282, 0, 0.18385840583221036
4812,-17.5578213639499,104.06556087657498,1.1351412867177524, 0, 0.18385840583221036
4813,-17.947953640442954,104.53556627823798,1.1893181391319898, 0, 0.18385840583221036
4814,-19.53419836585941,104.28878020626382,1.4647064848412574, 0, 0.18385840583221036
4815,-19.11687027105064,102.6266567205596,1.2894062323798219, 0, 0.18385840583221036
4816,-17.984989540734063,104.20953225474204,1.8205411601702095, 0, 0.18385840583221036
4817,-17.84286742787115,104.37359051998351,1.180431807423914, 0, 0.18385840583221036
4818,-16.588839261415295,103.29657218480145,1.1105882520218195, 0, 0.18385840583221036
4819,-17.443623675896255,104.15994928112536,1.0734012535758093, 0, 0.18385840583221036
4820,-18.603130847005225,103.01577686808321,1.1560195839298437, 0, 0.18385840583221036
4821,-19.729963274772015,103.59603388156108,1.597744903445129, 0, 0.18385840583221036
4822,-18.590337630834625,103.38498909025577,1.8928197221180458, 0, 0.18385840583221036
4823,-17.428552539628576,103.19699735380493,0.9632449061732705, 0, 0.18385840583221036
4824,-18.03889537867694,101.94841352798187,1.4035280107835626, 0, 0.18385840583221036
4825,-17.689956033618042,103.6077222738254,1.2978949493770122, 0, 0.18385840583221036
4826,-16.869374542361534,105.25495375058028,1.7192363421320236, 0, 0.18385840583221036
4827,-18.784467402546195,104.20187448251966,1.5959008734168143, 0, 0.18385840583221036
4828,-15.356462081253934,104.1086568306248,1.1824732634607837, 0, 0.18385840583221036
4829,-18.396777355944568,102.90900858884766,1.2133691228288899, 0, 0.18385840583221036
4830,-18.443863088202207,103.15983065913508,1.5245914924282322, 0, 0.18385840583221036
4831,-19.049763718918687,103.79018496777223,1.5836811455944544, 0, 0.18385840583221036
4832,-20.43571046080968,103.73479479369678,1.4521933770780173, 0, 0.18385840583221036
4833,-16.68183335227396,104.77680287282578,1.1044394524469099, 0, 0.18385840583221036
4834,-18.97407930934089,103.4054390949957,1.4700449518083345, 0, 0.18385840583221036
4835,-17.559520341006134,104.42134803002068,1.0940146821472663, 0, 0.18385840583221036
4836,-17.029466395344812,104.29429955545731,1.1253932757453757, 0, 0.18385840583221036
4837,-16.813773921014132,103.48325311915244,1.0824563494833481, 0, 0.18385840583221036
4838,-17.261270636501866,102.8856058255742,1.1065839125294599, 0, 0.18385840583221036
4839,-16.419716642648876,103.53273176867185,1.0184436032435462, 0, 0.18385840583221036
4840,-17.950198801335507,103.73786078665523,1.0636783251898365, 0, 0.18385840583221036
4841,-19.815490000565866,103.12849103408644,1.638876583477489, 0, 0.18385840583221036
4842,-18.388534883185955,104.24217649119021,1.311153698968622, 0, 0.18385840583221036
4843,-19.694181346423704,104.26052459347636,1.5831338159320725, 0, 0.18385840583221036
4844,-17.65690458780834,104.09126737828944,1.0944858846108567, 0, 0.18385840583221036
4845,-19.893445906746685,103.79252797639856,1.7198717220990665, 0, 0.18385840583221036
4846,-18.740698252447498,103.93558489730526,1.3956422183688906, 0, 0.18385840583221036
4847,-19.197609037788983,104.2758602149147,1.4661803062600596, 0, 0.18385840583221036
4848,-18.874266262640315,103.50091711548771,1.4426744474472155, 0, 0.18385840583221036
4849,-21.768378600648557,102.6681522581589,2.2217717230149647, 0, 0.18385840583221036
4850,-18.48914461542821,103.10461442750113,1.058420315268175, 0, 0.18385840583221036
4851,-17.626542276055762,103.62371069775008,1.0204297859802698, 0, 0.18385840583221036
4852,-16.007296884850593,103.99710067166177,0.9032760717841405, 0, 0.18385840583221036
4853,-17.219119967215338,104.08212769787485,1.033850562652118, 0, 0.18385840583221036
4854,-18.251913420486886,103.90458770390217,1.1865847132242335, 0, 0.18385840583221036
4855,-17.25790929630261,104.16801209486675,1.0393791601408784, 0, 0.18385840583221036
4856,-22.5432693282109,102.24328909075791,2.1112222890863386, 0, 0.18385840583221036
4857,-17.572867598648692,103.95657211152991,1.1356049252214435, 0, 0.18385840583221036
4858,-18.11384304292406,104.3456990752453,1.1909944247726734, 0, 0.18385840583221036
4859,-19.154031029960734,104.01046657514757,1.3500680348182015, 0, 0.18385840583221036
4860,-18.238580689984158,103.22880200769464,1.1369720871608533, 0, 0.18385840583221036
4861,-18.989966182211663,102.7753706252563,1.481403443008847, 0, 0.18385840583221036
4862,-22.091821197690706,103.796973333437,1.548467676727026, 0, 0.18385840583221036
4863,-18.03474732204041,104.28751379675805,1.2394976562554165, 0, 0.18385840583221036
4864,-18.004648366884247,104.30795328428701,1.0939670413790434, 0, 0.18385840583221036
4865,-17.568505242579608,103.84109441338171,1.1400545099659853, 0, 0.18385840583221036
4866,-18.5084157001147,104.50936112105808,1.1236568898556307, 0, 0.18385840583221036
4867,-18.48169226114272,102.82869679673945,1.4357332317839462, 0, 0.18385840583221036
4868,-19.476459711181523,104.40827850740334,1.3039130128345373, 0, 0.18385840583221036
4869,-18.386422080915732,104.2734305005605,1.276011837098642, 0, 0.18385840583221036
4870,-17.213656944350017,104.07774591701684,1.0638502115708024, 0, 0.18385840583221036
4871,-18.273655401315597,104.53084519206084,1.2392310779161693, 0, 0.18385840583221036
4872,-17.71549983089595,104.055157085892,1.0592910246157798, 0, 0.18385840583221036
4873,-18.187440284579402,104.6129575436097,1.2005273070712756, 0, 0.18385840583221036
4874,-18.336355780271788,104.57434805231594,1.233157161104509, 0, 0.18385840583221036
4875,-18.587816815200632,104.52232769236991,1.373173502079394, 0, 0.18385840583221036
4876,-17.645025404184185,104.14105265981323,1.0177463885847304, 0, 0.18385840583221036
4877,-17.939273289311185,104.73464537733514,1.3536887451181476, 0, 0.18385840583221036
4878,-21.413134138928317,102.79911542657703,1.981159819313998, 0, 0.18385840583221036
4879,-18.190835548994713,102.90791264466554,1.1367420601623224, 0, 0.18385840583221036
4880,-18.424824775668696,103.99199885306848,1.1847081365502872, 0, 0.18385840583221036
4881,-17.782827819646926,104.01847858950077,1.137683153122196, 0, 0.18385840583221036
4882,-18.04108487164032,104.40978200570908,1.2025540894448377, 0, 0.18385840583221036
4883,-18.039324106687765,104.60575214449273,1.2766273360400602, 0, 0.18385840583221036
4884,-19.44233455208964,103.1933303996966,1.3996627984314347, 0, 0.18385840583221036
4885,-18.75140982285003,104.26882443651289,1.5476600975695538, 0, 0.18385840583221036
4886,-17.907811495936038,104.48912884319634,1.0991949967436614, 0, 0.18385840583221036
4887,-15.00775645603095,104.61918060043877,1.2123726524878038, 0, 0.18385840583221036
4888,-16.879499542659065,104.5123718780493,1.0409462505708986, 0, 0.18385840583221036
4889,-18.09509173493397,103.6757878478129,2.08992648130263, 0, 0.18385840583221036
4890,-17.565007539296374,103.76582779189471,1.107313944215935, 0, 0.18385840583221036
4891,-20.846210452100145,102.84586672896353,1.6974881597724978, 0, 0.18385840583221036
4892,-17.894834374096124,104.61199815047075,1.2154641367883283, 0, 0.18385840583221036
4893,-17.540047705525723,104.4633945122871,1.1035285252401477, 0, 0.18385840583221036
4894,-17.080072697076886,104.12025022505566,1.0541022679016072, 0, 0.18385840583221036
4895,-16.24319425985231,102.1047689404121,1.178720278915631, 0, 0.18385840583221036
4896,-17.94727600302379,104.1932168496204,1.0618980630578163, 0, 0.18385840583221036
4897,-17.689669465270374,104.34146239922666,1.0891017458255319, 0, 0.18385840583221036
4898,-21.788934317925683,103.9381400343641,1.4358889002102937, 0, 0.18385840583221036
4899,-17.445031673810995,103.65123894431827,1.2302308887714468, 0, 0.18385840583221036
4900,-18.066845969676404,104.14257500699318,1.2100592709533666, 0, 0.18385840583221036
4901,-16.963923294009028,104.29635929324957,1.0137793741950767, 0, 0.18385840583221036
4902,-17.28246709556592,104.56761950135308,1.158662954616656, 0, 0.18385840583221036
4903,-19.319730653414624,102.18099570464017,1.4070290529410294, 0, 0.18385840583221036
4904,-18.36184451617783,104.55365004703174,1.2427332084789469, 0, 0.18385840583221036
4905,-17.047971230584665,104.2287412743359,1.0145061048459143, 0, 0.18385840583221036
4906,-18.4370367350621,104.26616865897358,1.1315055122600846, 0, 0.18385840583221036
4907,-17.76313943030075,103.0634148854939,1.1082454805623274, 0, 0.18385840583221036
4908,-18.1494975844957,103.22339901043756,1.183771484816095, 0, 0.18385840583221036
4909,-16.570973288198655,104.43909211770563,1.0403618497781966, 0, 0.18385840583221036
4910,-18.125088025176264,104.36442731433067,1.197594565877742, 0, 0.18385840583221036
4911,-20.5052313236049,103.13335524822787,1.6504023358717776, 0, 0.18385840583221036
4912,-18.21225716100642,104.61357882869822,1.235093963800089, 0, 0.18385840583221036
4913,-17.99633983717899,103.87589455988825,1.1742508785795962, 0, 0.18385840583221036
4914,-18.856496030893375,104.48736346343821,1.4095121804933388, 0, 0.18385840583221036
4915,-17.324685312982478,104.30519273169512,1.0617528417811397, 0, 0.18385840583221036
4916,-16.533204302918953,103.41693150881315,1.0066235372126968, 0, 0.18385840583221036
4917,-17.4577838321272,103.20186603019431,0.9866430100240884, 0, 0.18385840583221036
4918,-18.299498642274546,104.54685628160291,1.2112612017284072, 0, 0.18385840583221036
4919,-16.520656998259323,104.16100034195108,0.9515160042037502, 0, 0.18385840583221036
4920,-16.80927855425437,103.65206085744285,1.0530594710306622, 0, 0.18385840583221036
4921,-17.213131496039576,104.31604560018445,1.1550867255899646, 0, 0.18385840583221036
4922,-17.396072572927956,104.4327056618821,1.2262671215406467, 0, 0.18385840583221036
4923,-17.832707492732172,104.1467294818408,1.1081276223361782, 0, 0.18385840583221036
4924,-17.140402138008817,103.20383783915122,1.150056055574213, 0, 0.18385840583221036
4925,-17.938225998648132,104.27267222385876,1.224742654781556, 0, 0.18385840583221036
4926,-18.379750958849854,104.12676674646684,1.246277844237773, 0, 0.18385840583221036
4927,-16.98034734824229,104.45666798707555,1.6768088607193228, 0, 0.18385840583221036
4928,-18.158305388235853,104.53070330860908,1.1981469495842254, 0, 0.18385840583221036
4929,-18.101140258079372,104.89980188973675,1.4725934729358006, 0, 0.18385840583221036
4930,-18.548361078267646,103.44151587239799,1.1310732516785555, 0, 0.18385840583221036
4931,-16.41191650785439,102.80721416216386,0.8676428935795295, 0, 0.18385840583221036
4932,-21.40327546598719,103.86819609273448,1.3822882781281882, 0, 0.18385840583221036
4933,-19.251823238010246,104.33596975159014,1.4589610513572715, 0, 0.18385840583221036
4934,-17.63393265971129,104.23082798934115,1.0205891798082654, 0, 0.18385840583221036
4935,-18.81297645482383,104.46111980066462,1.3214871315352619, 0, 0.18385840583221036
4936,-18.05829143318081,104.60716200902743,1.1657618232719522, 0, 0.18385840583221036
4937,-17.665426114291872,103.64244013017401,1.0608510175641361, 0, 0.18385840583221036
4938,-14.575027947313535,104.90974614994059,1.3402017557373274, 0, 0.18385840583221036
4939,-16.711773521733083,103.17629407482218,1.2373368524385928, 0, 0.18385840583221036
4940,-17.929203244506038,102.36419996047721,1.0225794877369174, 0, 0.18385840583221036
4941,-18.362990434902976,103.79353462760469,1.2758821600031307, 0, 0.18385840583221036
4942,-16.00587458813483,103.40654637508146,1.0204541246273204, 0, 0.18385840583221036
4943,-17.99921678705377,103.89954989198043,1.114366357696515, 0, 0.18385840583221036
4944,-19.24419486159226,104.44711678033536,1.3190660394744875, 0, 0.18385840583221036
4945,-18.6304156802068,102.23186103544026,1.2470480236069272, 0, 0.18385840583221036
4946,-17.15772028014795,103.16708829058734,1.0914231257575386, 0, 0.18385840583221036
4947,-18.227382262551757,103.81093410788992,1.2330336607958778, 0, 0.18385840583221036
4948,-18.818525201656193,104.37570548560143,1.1625925796992127, 0, 0.18385840583221036
4949,-19.807065608650312,102.9800579046406,1.725949187890423, 0, 0.18385840583221036
4950,-18.078509872243448,104.49455076105892,1.2182278136047384, 0, 0.18385840583221036
4951,-18.337378905697534,103.79805567794028,1.1341176275544045, 0, 0.18385840583221036
4952,-18.25580593995145,104.75073245536032,1.3552738888810902, 0, 0.18385840583221036
4953,-17.494776728126958,103.76592344984238,1.2176018455578586, 0, 0.18385840583221036
4954,-18.95796190226669,103.29841737686343,1.5716797010767078, 0, 0.18385840583221036
4955,-18.152649960003004,103.66646011153227,1.3890963867772887, 0, 0.18385840583221036
4956,-16.221258813570383,103.6397775582592,1.2473806939449081, 0, 0.18385840583221036
4957,-19.31377898128287,101.83132671350995,1.6278342663578105, 0, 0.18385840583221036
4958,-19.607811193187565,101.64178136944554,1.2577247348459257, 0, 0.18385840583221036
4959,-16.515455151431173,103.65309026239629,1.2512862618955491, 0, 0.18385840583221036
4960,-17.28358569609057,104.24833578988932,1.052981094583476, 0, 0.18385840583221036
4961,-17.62409071002954,104.36039716331857,1.101600998233963, 0, 0.18385840583221036
4962,-16.2948667972301,105.57807598448778,1.0816575807672077, 0, 0.18385840583221036
4963,-18.02064998823209,105.43101222877783,1.7256328380152863, 0, 0.18385840583221036
4964,-17.703977176501624,104.5211180249704,1.1553987915946584, 0, 0.18385840583221036
4965,-15.65283761637925,105.53169056971535,1.485695411539663, 0, 0.18385840583221036
4966,-18.329261182276714,104.5158861478385,1.3113019910547505, 0, 0.18385840583221036
4967,-17.287034726175936,104.2368043396607,1.0792367199360358, 0, 0.18385840583221036
4968,-20.426634294364128,104.48743672340652,1.528609750178122, 0, 0.18385840583221036
4969,-17.791923835944388,104.37719400060325,1.0536854534665705, 0, 0.18385840583221036
4970,-18.02973029411656,103.91969790825044,1.0929702382691162, 0, 0.18385840583221036
4971,-16.76706656371964,104.13777162338715,0.8531646352172286, 0, 0.18385840583221036
4972,-18.531347366494657,103.45948921711158,1.2430414975614168, 0, 0.18385840583221036
4973,-17.278339454500838,103.72781956191875,1.0277381858336088, 0, 0.18385840583221036
4974,-16.44366077828856,105.37757499325039,1.0974517255656335, 0, 0.18385840583221036
4975,-18.735170332736036,104.57131330439267,1.2707490440650004, 0, 0.18385840583221036
4976,-20.080109711682095,104.45038196740643,1.4013693126840456, 0, 0.18385840583221036
4977,-18.516373059942858,103.3993783258602,1.1517641849244298, 0, 0.18385840583221036
