919,-100502.63493737343,34.2312158770693,3.8140505003145346, 0, 0.18385840583221036
920,-100213.44954390942,70.86863489674727,3.964797843863808, 0, 0.18385840583221036
921,-100136.28762210961,82.6794556960266,3.7512054612651173, 0, 0.18385840583221036
922,-100406.03408297856,56.41095993571889,3.825471363338573, 0, 0.18385840583221036
923,-100764.30651684027,28.719287427804943,3.9963325451879133, 0, 0.18385840583221036
924,-568.1500691683061,12.545444444857822,2.5022378091751376, 0, 0.18385840583221036
925,-100189.40709535098,83.15436183408053,4.071728283203527, 0, 0.18385840583221036
926,-100199.64869492338,77.828717689374,3.708407581000386, 0, 0.18385840583221036
927,-239.1277852869453,7.459134826577156,1.3958481707637924, 0, 0.18385840583221036
928,-100614.78173418668,60.04938243334675,3.7488988930895486, 0, 0.18385840583221036
929,-100490.05819521182,50.97439109419042,3.7633174356405665, 0, 0.18385840583221036
930,-100496.66159065989,71.80086698847322,3.823277070550855, 0, 0.18385840583221036
931,-100241.41871273264,81.34178607887691,4.202576663155254, 0, 0.18385840583221036
932,-627.1437103669753,13.445894304035505,2.8068111332659975, 0, 0.18385840583221036
933,-100127.77800610565,73.7500258634226,4.010221891182698, 0, 0.18385840583221036
934,-774.6161153861287,13.947717825067116,2.302527495631253, 0, 0.18385840583221036
935,-100197.66727770676,114.04519138411399,3.9107612464265347, 0, 0.18385840583221036
936,-100333.69379739926,73.98477518404297,3.741793950264178, 0, 0.18385840583221036
937,-100431.07269124486,85.32979994981986,3.918325014309657, 0, 0.18385840583221036
938,-100631.51956382056,55.011055693744424,3.74958350550264, 0, 0.18385840583221036
939,-100632.74716393993,47.26157552754171,3.680058340759092, 0, 0.18385840583221036
940,-100282.18126506303,96.4672693234935,4.126096007908616, 0, 0.18385840583221036
941,-100334.81578225005,77.89240425726643,3.6919883289903623, 0, 0.18385840583221036
942,-101041.78103776704,17.886238090775805,3.679623500983548, 0, 0.18385840583221036
943,-100388.44650397438,82.14078081913021,3.9816299067011647, 0, 0.18385840583221036
944,-100164.47173015049,115.47217986149565,3.714336280525031, 0, 0.18385840583221036
945,-346.1470066087283,24.76690926638139,3.044720682726311, 0, 0.18385840583221036
946,-100318.65006091294,58.62365279163862,4.358169419545581, 0, 0.18385840583221036
947,-100138.9295820037,105.80575181970164,3.7377578617364295, 0, 0.18385840583221036
948,-100467.97972630619,14.157698401827474,3.8091865922483072, 0, 0.18385840583221036
949,-613.6722156919934,12.034512889021812,2.2437386944100703, 0, 0.18385840583221036
950,-911.3678790547817,8.39839477266679,2.5453716510302424, 0, 0.18385840583221036
951,-100372.03082439386,37.38828106397614,3.824081945884032, 0, 0.18385840583221036
952,-632.9133497350538,3.144952488239994,2.7117074509737873, 0, 0.18385840583221036
953,-100136.64013899643,101.69283104784552,3.8177202714494887, 0, 0.18385840583221036
954,-100318.48949628856,44.95751380566924,3.881170396403788, 0, 0.18385840583221036
955,-100220.74353908701,109.70767592707466,3.7730300236967693, 0, 0.18385840583221036
956,-630.1980811664733,16.523465318054264,2.0338381146792126, 0, 0.18385840583221036
957,-100148.88229458942,100.03784697172057,3.9771128983489072, 0, 0.18385840583221036
958,-1117.886530449773,15.531117508839316,2.3662064783602705, 0, 0.18385840583221036
959,-609.5541636337086,10.00862370721751,2.1412498586874893, 0, 0.18385840583221036
960,-100438.51911529053,84.18955299312188,3.7036131966442856, 0, 0.18385840583221036
961,-756.7933712245608,8.57277444426154,2.6582544633768483, 0, 0.18385840583221036
962,-357.7385239575323,12.513441253460996,2.199484306401421, 0, 0.18385840583221036
963,-100168.71093930393,79.51859390016045,3.739362192371087, 0, 0.18385840583221036
964,-100413.7972015135,71.17502371866658,3.6969456279651425, 0, 0.18385840583221036
965,-100651.48398363379,29.03381628523198,3.680408139275473, 0, 0.18385840583221036
966,-446.7973398311186,10.29698711344679,2.767275549726568, 0, 0.18385840583221036
967,-343.1737962916251,4.338163248667172,0.987636204867019, 0, 0.18385840583221036
968,-100332.96474021935,72.87700784242008,3.697295095274538, 0, 0.18385840583221036
969,-100178.13274615127,101.60854794096349,3.694597749648123, 0, 0.18385840583221036
970,-100054.64902046416,119.55200896243525,3.685569076963047, 0, 0.18385840583221036
971,-100218.97736356397,103.76723477308167,3.995168809949576, 0, 0.18385840583221036
972,-100201.10561432973,75.6970245575053,4.260723276708089, 0, 0.18385840583221036
973,-100268.78504746546,86.4760313675115,4.0048608532709284, 0, 0.18385840583221036
974,-100365.34523979509,54.72508842516834,3.7359531476211894, 0, 0.18385840583221036
975,-100449.08896738975,46.318460458170534,4.191159105120442, 0, 0.18385840583221036
976,-101021.11713121634,60.04234894724061,3.743743905874397, 0, 0.18385840583221036
977,-761.4717536099616,15.103316957711968,1.9641285815990774, 0, 0.18385840583221036
978,-100379.21714774575,38.48599684653391,3.7812427686989105, 0, 0.18385840583221036
979,-100103.51330528573,116.7265803091318,3.7798188657769023, 0, 0.18385840583221036
980,-529.266328997152,9.109696626165658,1.600587663648645, 0, 0.18385840583221036
981,-100872.14469183427,25.122190992104265,3.9709514904061143, 0, 0.18385840583221036
982,-100565.34304037485,45.47660915630945,3.6777091450495365, 0, 0.18385840583221036
983,-100174.0404390525,120.74728288624999,3.928425559628579, 0, 0.18385840583221036
984,-100165.84717425812,92.83090055676075,3.792760032583776, 0, 0.18385840583221036
985,-100443.6738754881,48.98104779482412,3.690022709680278, 0, 0.18385840583221036
986,-100390.54003575552,51.52893620112047,3.92652456435739, 0, 0.18385840583221036
987,-100200.63873463505,115.76690482586537,4.002799971072591, 0, 0.18385840583221036
988,-593.3602119593347,5.445675369164803,2.3887230215734334, 0, 0.18385840583221036
989,-100245.48790358836,78.55492962207961,3.953799594162441, 0, 0.18385840583221036
990,-100146.75387868671,70.88206919699303,4.091067463606252, 0, 0.18385840583221036
991,-100317.5059941891,18.631538425110193,3.7174134404446795, 0, 0.18385840583221036
992,-100232.20854369651,84.25289400603106,4.1172999981104095, 0, 0.18385840583221036
993,-100394.72764877696,38.94402715717274,3.8601326359060906, 0, 0.18385840583221036
994,-100446.33176892111,71.47494779311478,3.7081863595521667, 0, 0.18385840583221036
995,-100489.87823839462,75.5225066450023,3.7579741679088072, 0, 0.18385840583221036
996,-100128.28876287416,109.61639023703219,3.809196907916279, 0, 0.18385840583221036
997,-100272.69388799823,55.68185705743463,3.7561188355530915, 0, 0.18385840583221036
998,-100602.72953291102,59.13808450241561,3.891517186059831, 0, 0.18385840583221036
999,-100641.92929785525,24.13495949299977,4.118023919072813, 0, 0.18385840583221036
1000,-100301.37247288447,71.01696276460859,3.8762517059279427, 0, 0.18385840583221036
1001,-326.565602557954,6.174404178489226,0.7475766638376715, 0, 0.18385840583221036
1002,-100112.91679502426,101.86049676348011,3.8441871468678483, 0, 0.18385840583221036
1003,-100144.04526250779,86.50831776778136,3.9017245589968668, 0, 0.18385840583221036
1004,-100704.8973550911,26.081015486973,4.348562857842655, 0, 0.18385840583221036
1005,-100140.87284554343,96.20161619079806,3.89367075426823, 0, 0.18385840583221036
1006,-100221.9719746941,76.96222265439224,3.702386196235329, 0, 0.18385840583221036
1007,-100118.15620704943,95.3383006724772,4.06738427756581, 0, 0.18385840583221036
1008,-309.44656969180653,10.45708230625445,1.1087840748651987, 0, 0.18385840583221036
1009,-100396.51854924658,101.93490436845809,3.762709690430679, 0, 0.18385840583221036
1010,-100581.77447536314,20.383643809637647,3.7426338008636506, 0, 0.18385840583221036
1011,-100233.99496983063,108.45187200011503,4.175539557503219, 0, 0.18385840583221036
1012,-100531.13594312286,40.387679630173125,4.090838396008953, 0, 0.18385840583221036
1013,-100693.34827362082,52.758964206953465,4.061679252239994, 0, 0.18385840583221036
1014,-815.5447275360298,11.214333279493133,2.9872819262181074, 0, 0.18385840583221036
1015,-100392.50297410018,89.86474329571581,4.15343194915489, 0, 0.18385840583221036
1016,-100271.09037301523,58.63025034689781,3.9175148197454224, 0, 0.18385840583221036
1017,-610.1146865803406,1.2897186174838566,2.9732761565644377, 0, 0.18385840583221036
1018,-100162.79383473306,104.2314539439493,3.811817337542603, 0, 0.18385840583221036
1019,-100392.86308730852,25.06941067530863,3.813050366485996, 0, 0.18385840583221036
1020,-100339.51315545864,70.20740623224458,4.0394395632599, 0, 0.18385840583221036
1021,-728.1642464006665,5.653692091224684,3.4747397578781376, 0, 0.18385840583221036
1022,-100306.06125203818,47.9395378298118,3.7035405833763133, 0, 0.18385840583221036
1023,-100351.47432939669,56.6360968578108,3.8021238162890465, 0, 0.18385840583221036
1024,-100129.25861006154,111.32381107928859,4.147084515234144, 0, 0.18385840583221036
1025,-100419.4688125563,49.5963751614255,3.7759746823644855, 0, 0.18385840583221036
1026,-100186.0560082026,87.51642745952984,4.010322593364297, 0, 0.18385840583221036
1027,-459.85072304437335,9.08299361039684,2.039955450707721, 0, 0.18385840583221036
1028,-1032.636808898492,8.651394329674247,2.3354478590127195, 0, 0.18385840583221036
1029,-100375.58506334253,42.54258079331555,3.82060672777932, 0, 0.18385840583221036
1030,-100277.6657697666,62.51600280848231,3.8929683426041355, 0, 0.18385840583221036
1031,-1037.3316308631552,4.668713696996747,2.349210540691951, 0, 0.18385840583221036
1032,-367.9171350520617,4.014074678036252,1.7245331887320345, 0, 0.18385840583221036
1033,-827.7705045901639,8.223797025076124,2.6321400044415615, 0, 0.18385840583221036
1034,-318.443405881909,12.440308490493521,2.0361657165076386, 0, 0.18385840583221036
1035,-100205.90396348888,104.87707260276557,4.103181492765843, 0, 0.18385840583221036
1036,-100410.13562041335,74.29155134498603,3.938657726635012, 0, 0.18385840583221036
1037,-100306.81318976014,28.815184971063445,3.88747754228336, 0, 0.18385840583221036
1038,-100857.97034001855,14.787754089714781,3.992984997268964, 0, 0.18385840583221036
1039,-100599.3421637689,66.93282321119909,4.249163198733897, 0, 0.18385840583221036
1040,-100279.6655499491,57.01444663049517,3.7453793079453916, 0, 0.18385840583221036
1041,-100123.53341139526,92.16263361215022,3.7782397106043195, 0, 0.18385840583221036
1042,-100278.96860253742,88.04260894677759,4.069080274505232, 0, 0.18385840583221036
1043,-100179.55165274665,97.32570988322038,3.874074773466272, 0, 0.18385840583221036
1044,-100135.73376853553,99.7637389175361,3.9880888915748627, 0, 0.18385840583221036
1045,-100322.53767913581,35.38204713007849,3.841970556429039, 0, 0.18385840583221036
1046,-978.4043696930821,12.121264848132569,3.3693488722875298, 0, 0.18385840583221036
1047,-100369.92705054826,47.78306296449682,3.756005269035771, 0, 0.18385840583221036
1048,-100393.35569174893,67.44312111020758,3.863029353940921, 0, 0.18385840583221036
1049,-100065.85797194867,110.41955146829855,3.7759366497515074, 0, 0.18385840583221036
1050,-675.6235949627592,8.614020432050495,3.529423527761897, 0, 0.18385840583221036
1051,-100105.27134391826,116.54274439919106,3.7576641690404, 0, 0.18385840583221036
1052,-632.4140744249712,8.617298966676515,2.446094842263546, 0, 0.18385840583221036
1053,-100524.17163511488,52.724785703719476,3.740652586122, 0, 0.18385840583221036
1054,-100332.16014074611,84.26216069014026,3.9253802847600556, 0, 0.18385840583221036
1055,-659.589539143238,6.304782546914453,3.5104612605080128, 0, 0.18385840583221036
1056,-481.78385906323894,13.057151351238304,1.0914769299462774, 0, 0.18385840583221036
1057,-764.9239507412856,6.390624773780814,3.0426243135678965, 0, 0.18385840583221036
1058,-100488.7892249493,19.860241077522687,3.771693222612563, 0, 0.18385840583221036
1059,-287.66365403520473,15.839784522715377,1.2824269444578105, 0, 0.18385840583221036
1060,-100499.61918813018,53.12742363130542,3.729409374999404, 0, 0.18385840583221036
1061,-100272.5174349055,83.27766989653219,3.947738221702154, 0, 0.18385840583221036
1062,-100524.14532649046,55.5993685850882,4.054134643136292, 0, 0.18385840583221036
1063,-100374.53069562207,78.04430573084835,3.850158244221279, 0, 0.18385840583221036
1064,-100450.53833832098,60.2834410002564,3.9211965280155847, 0, 0.18385840583221036
1065,-100172.60831974715,110.64308851583428,3.7531994874737586, 0, 0.18385840583221036
1066,-708.9904401084433,14.81173283964904,1.6348302701948594, 0, 0.18385840583221036
1067,-100509.99813049672,20.273971411408183,3.69132757206997, 0, 0.18385840583221036
1068,-100294.70260196918,79.40632358988637,3.9039522886703546, 0, 0.18385840583221036
1069,-100590.83286934531,49.04232441509896,3.993722318093867, 0, 0.18385840583221036
1070,-100689.59694743674,14.377941290299304,3.9673573569460445, 0, 0.18385840583221036
1071,-100119.91150527255,110.18429446767675,3.8530685799607722, 0, 0.18385840583221036
1072,-546.30952838159,12.457270676184521,2.9312764391883044, 0, 0.18385840583221036
1073,-100838.98300287838,20.358652020530144,4.1333231939324175, 0, 0.18385840583221036
1074,-100254.02252531926,93.22112424275781,4.077944525879996, 0, 0.18385840583221036
1075,-100248.27536648186,43.24629829686762,4.04624758776455, 0, 0.18385840583221036
1076,-651.042925853973,11.91191027372787,2.8848810679697574, 0, 0.18385840583221036
1077,-100269.150342821,75.4909790822187,3.7605356407258363, 0, 0.18385840583221036
1078,-100372.10516918742,76.20436161383213,4.148229220570355, 0, 0.18385840583221036
1079,-347.78283908372293,7.951175613640544,0.9368596517199912, 0, 0.18385840583221036
1080,-769.442896269269,16.248830054146083,2.6105888804737374, 0, 0.18385840583221036
1081,-100159.23287905534,43.471553038408615,3.695542493587615, 0, 0.18385840583221036
1082,-100197.34409885631,92.80588750651077,3.685980624867929, 0, 0.18385840583221036
1083,-100394.77478257679,58.422598571509525,4.098986152848859, 0, 0.18385840583221036
1084,-100298.52143472254,69.09208304692993,3.8602083380441243, 0, 0.18385840583221036
1085,-100918.78890413088,27.673320088981654,4.0500074745965104, 0, 0.18385840583221036
1086,-100502.88678616083,44.6924638732911,4.05578974751108, 0, 0.18385840583221036
1087,-100232.62374965182,79.0627455232401,3.7780912639576036, 0, 0.18385840583221036
1088,-409.26171116843665,12.845507242368626,2.0012309206879637, 0, 0.18385840583221036
1089,-100356.7517492317,81.1526143761281,3.994895322346018, 0, 0.18385840583221036
1090,-100564.41803813567,57.3329096645233,3.7880563526195123, 0, 0.18385840583221036
1091,-1099.868963261291,13.205986477702027,3.3551297737702583, 0, 0.18385840583221036
1092,-100460.57830662394,59.31258136367819,4.236523403748412, 0, 0.18385840583221036
1093,-838.5770926926964,9.641270325491007,3.188993007945041, 0, 0.18385840583221036
1094,-100442.55166991967,27.457305609596915,3.6804402928263755, 0, 0.18385840583221036
1095,-100540.77530487266,27.569636186454773,3.7803512846785106, 0, 0.18385840583221036
1096,-711.4639828224574,10.790992345566963,2.98335586036212, 0, 0.18385840583221036
1097,-100625.34497435133,45.44605410136785,3.933613116039594, 0, 0.18385840583221036
1098,-100428.55657727034,33.31178198367388,3.8109215187549275, 0, 0.18385840583221036
1099,-581.762096694803,10.88467178672289,1.6304208899029673, 0, 0.18385840583221036
