638,-389,139.85249567000767,0.3836040397184539
639,-389,137.79965474165613,0.3739732803748573
640,-386,137.89317249406338,0.1636493795910655
641,-399,135.48333641374836,0.4136314824865282
642,399605,136.31017619434317,0.32978800491016336
643,-401,138.21242887657547,0.22040958636038277
644,-404,140.92526461602176,0.33807510020567555
645,-404,136.70946081420834,0.27199072676261055
646,-396,137.98792347021583,0.12345247221285713
647,-395,135.4634423936966,0.4017789535517949
648,399609,138.16928913286517,0.3464195607778451
649,-396,139.55114622421172,0.2819858991070704
650,-401,139.7942634703328,0.4812353184449886
651,-389,137.9265312168186,0.43992429627245744
652,-389,139.39281492314524,0.18019573133109615
653,399600,139.24697056105515,0.19817439676224086
654,-398,138.05909212015752,0.22296107282322575
655,1599608,137.8515750063276,0.3072469225822899
656,-389,143.10397964804383,0.4306422547509498
657,-398,136.59513924381815,0.5385169721825258
658,-384,138.77142083218087,0.38216522977706324
659,1799606,140.8456934121824,0.11204485063402952
660,-398,137.21148805693554,0.6784296401090018
661,-401,136.21330897536518,0.45462324550272987
662,399600,142.38973259319187,0.2395384716452852
663,-399,139.31883527680952,0.10109426772204885
664,399605,140.84409456308583,0.1183793743165007
665,-394,137.15263001161463,0.7565476755812811
666,399614,138.91229252304834,0.07271509574619099
667,601597,138.93712303837162,0.693955627218114
668,399608,137.25215490097924,0.19460068129687047
669,-393,140.12395721483801,0.16228983963386895
670,-401,136.8136801739248,0.3569343722517476
671,-389,140.1720599147318,0.3593922966724978
672,-396,138.33810423065063,0.31629014266501
673,-396,137.4047371021701,0.7945311855079032
674,799608,139.64620326043757,0.3212159694670793
675,-399,140.1656614021498,0.29784131546687165
676,-391,140.70170868819673,0.1545259844313343
677,-393,139.40042089047427,0.15733751673158364
678,799605,136.69968714672632,0.10576765423854152
679,399610,138.84420540739802,0.27248253833327823
680,599602,136.99701245330925,0.41320403384683174
681,-393,137.84400026720857,0.16226475771559953
682,-399,138.34290761832312,0.18019140940420364
683,-390,142.19648844507094,0.3601824473791595
684,-404,140.35394341528684,0.3174704128464853
685,-392,138.5425692544802,0.10787574106900011
686,-390,138.08309353490586,0.7306413619801976
687,599603,136.79154304567396,0.4051243236712771
688,-398,137.6796207636636,0.23991768406990802
689,399607,138.73001616526562,0.06810707668329653
690,-396,138.28820220209536,0.38858652838376107
691,-389,136.48346237695898,0.8170302981614349
692,399605,138.90046419352882,0.37123240237044736
693,399612,137.83609507674555,0.9762311444614938
694,399609,139.06279828872687,0.5667506694828816
695,399604,137.35320180021472,0.1776257820689125
696,-389,138.65915696112165,0.4250481855740458
697,-384,137.9845910464585,0.28644542406425805
698,-404,137.96923492432813,0.23966272655661366
699,-394,140.78428343810845,0.3136555354146094
700,-395,138.03232449987263,0.3076340041832439
701,-404,137.32221596433158,0.20546774778925306
702,-398,137.3189327639251,0.26087689330420777
703,-401,138.52927101257512,0.29278768900858937
704,-401,138.78360081891617,0.08641286106578065
705,-389,140.21695098092687,0.6238017101542322
706,799605,140.2982145608912,0.401587585385717
707,-399,138.0135707816347,0.1857558952070148
708,599610,137.68066433121896,0.5113873749050595
709,599612,140.4576143525088,0.0592070413582796
710,1399610,139.21456549108154,0.5080112297544747
711,799602,138.39723348873758,0.2676723547669291
712,1199610,138.52776203126825,0.18305946879550136
713,399600,138.85584902625408,0.3678127857775134
714,-398,140.32531351548403,0.5417628437964519
715,399609,139.7727233555247,0.5908989473588585
716,601597,137.1268484250885,0.17599547148762112
717,399600,139.59386333612588,0.14774624462176514
718,399602,139.24139078361293,0.1521309772329922
719,-389,139.3081836528654,0.20263737199179668
720,399599,140.13446640486052,0.3242498896144048
721,-404,137.0029553011807,0.13849649497730326
722,1301601,137.24899174704933,0.17822433813584984
723,-404,139.36348882344168,0.12375338409052025
724,-399,136.36271099876842,0.18418684105359562
725,1599608,140.34360071357844,0.1894233951595252
726,-398,137.80368937486878,0.06514040695601415
727,-401,137.60312426881194,0.27681618426067967
728,-384,140.94551550642882,0.21884845143649156
729,-401,138.20811032415168,0.19519061583903452
730,-404,139.30432751378214,0.48090443741392597
731,-401,141.4867722342242,0.17344843746756278
732,-394,137.62330335161596,0.13730917661021233
733,399609,137.6919899484103,0.6221495430315394
734,-398,141.28501249234887,0.19941725121697493
735,-401,139.23482181822055,0.1972072350768635
736,399603,143.29507990314153,0.12722532686996424
737,399612,134.5821508132891,0.37346988101547907
738,-396,140.40812792825352,0.17302204698973808
739,399609,137.71442083548243,0.09493886743402133
740,-399,139.0977578115278,0.2583351466794441
741,-404,139.23190684094118,0.5270591968345998
742,-395,138.6214980194901,0.4821692307664125
743,999610,137.1257819171858,0.05279409044581715
744,399612,137.4954908857692,0.4709896095315845
745,-393,138.22349258848385,0.4481471063904181
746,399605,138.22847631556658,0.4447167571712428
747,399605,138.05794686107595,0.5383248026757093
748,399604,139.8815066612416,0.30868969966564297
749,-391,136.94173708062988,0.2964379211343752
750,-394,137.55596575876746,0.09112755667733528
751,-389,139.7067630368574,0.3662390111017697
752,399603,138.0915474059525,0.2918931268710546
753,-404,138.36941013350895,0.45896946121275967
754,-401,137.12641502480767,0.10896941099733141
755,1599606,136.51206939220094,0.2634375677133869
756,399612,138.1975753880156,0.5666882558297957
757,-404,138.61965676907573,0.5877037122390844
758,-386,139.14272356195795,0.2769009029712597
759,-401,139.94474712803174,0.2129615418038643
760,399605,138.28008922616857,0.12633998911728997
761,399599,139.22366949075047,0.3143845697692622
762,-394,137.10446954304894,0.191924683403199
763,-398,137.56132766023677,0.6432385724295172
764,399605,137.26824252745052,0.25971123264955914
765,399609,138.6098222918232,0.7835187029940301
766,399609,136.94203057790673,0.8212668682987753
767,-394,137.66975890438653,0.5224692953757277
768,-394,138.2748151981924,0.20889716402595176
769,-395,139.63704888040934,0.31683335386301664
770,1600511,139.98470695122512,0.4837293019055973
771,1799608,141.0384473999876,0.4714102958760434
772,-404,140.0222272896292,0.16609585655126202
773,-401,137.19651554575591,0.6131313543799182
774,-389,136.66244828999777,0.4278874536132902
775,-395,137.09093946322344,0.33310486059034583
776,-396,139.5176209186135,0.20402596956354363
777,-404,137.43048235810375,0.5314454500760529
778,399614,139.52800949124094,0.307482236788191
779,-399,139.0831575185448,0.1986592288929156
780,601597,140.29004778071726,0.30651581138941236
781,-389,136.43660635977426,0.4207721879016801
782,799601,138.0298009071081,0.26471997299555255
783,-401,138.13142071573282,0.3061361198329177
784,-384,138.61754977336682,0.08788230827137493
785,-396,139.90062372793807,0.8092168893973689
786,-384,139.350704065767,0.09638954537476686
787,-401,137.32425561221737,0.21291561109976134
788,-392,137.52524043467145,0.5402932747983253
789,399609,138.75037187302087,0.41154519374154447
790,-398,139.75584604644894,0.4329556756981177
791,1199603,138.22182571382666,0.4745348965156578
792,-391,139.91089785332633,0.23429801841617914
793,-404,140.01992864327667,0.14930435854221435
794,399607,138.33933499570753,0.524839361106568
795,399609,136.45903138361757,0.5620904090968565
796,399607,139.46839671523776,0.3456797300752147
797,-396,137.3686578371677,0.09922945151254688
798,-395,139.26482089395245,0.10575348092700144
799,-401,136.9065400934852,0.17757630850926906
800,399605,138.80941912459832,0.323752203883434
801,399602,138.12601053543642,0.06121166210327695
802,-399,137.4646316363345,0.05695526456701164
803,-401,138.25840109009778,0.17727990562864387
804,-384,139.742979164463,0.32447906747277494
805,-401,135.16130962278658,0.4324128076283727
806,-404,136.39222265086687,0.4390460741010045
807,399602,137.03184094339656,0.3947597758502458
808,-399,137.8393480197791,0.7218926097485461
809,799605,137.30959808123202,0.4579349234338645
810,-404,136.73592877390706,0.41298690728978954
811,-401,137.10111893118847,0.1693041968244652
812,399610,135.87493854897696,0.5724624517974315
813,399604,142.04307965575163,0.3663028966817655
814,-384,140.41296978618914,0.46061908461711004
815,-399,138.31708006146243,0.6457227183477758
816,-394,136.54997753114571,0.8354127931272262
817,399605,137.5327946742592,0.02582517945753688
818,799598,137.7048806662374,0.1384463593951313
819,-394,140.49889397484378,0.2691246504015099
820,-396,138.54938773335755,0.2726305012708236
821,-386,138.6047061825068,0.08162988949163415
822,1199605,137.16007634739458,0.517529889748535
823,-399,137.69511866107473,0.4250427002538582
824,-389,139.79724071069336,0.38002912684316603
825,-398,137.06265948693874,0.6254717475237705
826,-399,137.90816715248923,0.20298827355305865
827,399609,138.99528807815068,0.3629527450611781
828,-393,137.31396839761942,0.3779398635483154
829,399603,138.48508619596123,0.12275495824891068
830,601600,138.415804850889,0.32471793495166584
831,-394,137.86504761692913,0.49694752372165163
832,399599,139.93867482342125,0.23859537818486198
833,-392,141.65751354830775,0.3467023680538076
834,-396,139.39543468303305,0.35562808749483366
835,-394,136.95837043046242,0.28043051325719837
836,-398,140.92214184770285,0.19725124198421756
837,399602,138.24650160836802,0.3124416426488704
838,399599,137.61845298381377,0.22856548686754352
839,599614,141.23304422960132,0.662017564438059
840,799604,140.32750596656786,0.20703409710095086
841,799605,138.68064223153522,0.5036904825796729
842,-394,139.89815345921045,0.17673246050026734
843,-394,137.61233050694466,0.35008105451933796
844,-404,137.10261433919038,0.6414479975708292
845,-396,138.25200818916142,0.2693338576185544
846,399614,142.48206442503067,0.560095385193218
847,-399,140.0182376266206,0.7348975197401088
848,-404,137.20913678602767,0.683773764618689
849,-389,138.07401073100175,0.32494223340166584
850,399604,139.763137236303,0.554766383276083
851,-404,135.7126330205101,0.5935989664990087
852,399605,138.4765149391551,0.24492060702320975
853,399602,140.15608653637423,0.26422619684217147
854,-394,138.2005870219632,0.5591541711504565
855,399614,142.03137965937958,0.5097387196413586
856,-394,142.60525336385376,0.15064837570760897
857,399607,137.71185313312742,0.46301808607957456
858,399614,139.44227754742133,0.4709088433390061
859,-404,141.67814565781293,0.2851244129511969
860,999610,136.10781746194493,0.1750814494634042
861,399602,140.14596596259605,0.7474728155561678
862,-399,140.92140467772026,0.30788126211140043
863,600502,137.50469361758985,0.5990387946372631
864,-394,136.94990633161524,0.16936786956151736
865,799598,140.21044914124445,0.1888656780771395
866,-393,137.98282697467573,0.23312745067526644
867,-401,138.5703032170478,0.3976800822959755
868,799610,136.51157142818,0.7914752663802772
869,-389,139.3772324515254,0.15845358627872735
870,-389,138.56712806876862,0.3520021859613681
871,-404,139.82143944517145,0.4997049068979612
872,399599,139.4849381690542,0.31998421104399655
873,-404,136.2580358592628,0.844364569443695
874,-404,137.69667166818851,0.23099715539938298
875,799610,138.52022697739164,0.46581909960136164
876,-391,137.06941734395548,0.7681079471226998
877,-391,135.10526029014363,0.11200763492018825
878,-391,139.06020845189914,0.19836124336239763
879,-399,139.83948107705305,0.3390847580773675
880,-395,138.27622218039414,0.5809417992212277
881,-399,140.595887879178,0.04872946785239739
882,-398,136.78174890857213,0.19476191288593928
883,399606,141.25761363174217,0.09812585232437336
884,-398,138.4344775349731,0.6026557628347603
885,599610,138.52598147740287,0.4712381635953952
886,-391,139.77610182501667,0.7404174405240199
887,-399,140.19841716670396,0.3381487467727558
888,-401,141.12483871749123,0.46228835634065796
889,-388,136.21993954245875,0.10986671120819853
890,-404,135.5323965082855,0.623745785296331
891,-398,140.88232410443607,0.26596469951326396
892,799607,141.94403687440047,0.25651613983734367
893,399604,139.7711354245131,0.392006753582757
894,-394,140.94624710633377,0.35920677767854947
895,-391,140.33006754345308,0.22260251673890538
896,399600,137.96792461989912,0.2729671750065214
897,-404,138.80770422879186,0.3437430203809768
898,-401,140.06637836847767,0.17028524696420688
899,399605,139.21972102636119,0.0625687257741637
900,799602,137.12690673248153,0.06298149294580675
901,-391,140.047603985837,0.09044028914746692
902,-398,137.47552138507513,0.15597173303268427
903,799605,136.95189093225247,0.17448896739771072
904,-401,138.07405076864893,0.2917564074049546
905,399614,138.6571860682003,0.2900704629451419
906,399607,136.5824880070412,0.45554553050522667
907,-404,138.15289165174772,0.4516923094927326
908,-404,135.42684025883648,0.581220688009125
909,-404,136.86916996864477,0.7893549960376803
910,-393,136.74327700659592,0.401595725217515
911,399604,138.19338904551716,0.4282956671092863
912,-394,139.247065397577,0.26370476566538076
913,399607,137.6258751694936,0.4514189038539813
914,399604,138.67667533232213,0.6362044833857449
915,-398,139.89408456777005,0.22703984133303207
916,-386,138.79290058600122,0.32666143547242477
917,399604,140.07675536498698,0.29658150802673583
918,399603,137.55328994699198,0.1660311569444654
919,399607,141.0274691832676,0.27463693947757833
920,1199605,137.19686824070163,0.14759507114317819
921,-404,137.502084344678,0.09160507980972045
922,399604,138.1139354031418,0.21289203960360176
923,-396,138.84567004131236,0.2706759046161756
924,-401,138.94096702648676,0.23563385948854082
925,-404,137.89750402246966,0.2137121197189175
926,399599,136.35196929505605,0.42897157456772045
927,-391,137.27395198656518,0.44216811362281383
928,-389,137.42168130678692,0.3416270791468387
929,-391,139.15278177542393,0.34406264327560687
930,1399608,139.95354101187752,0.4875011180369736
931,-404,138.97674345801522,0.338279320542691
932,-396,140.94047144916829,0.22010600301485905
933,-394,135.59269256399796,0.9895736584432906
934,799607,138.8398098279365,0.3684860606156768
935,-390,139.5553972942622,0.23525493532688188
936,-398,137.09023847058472,0.3569192198400849
937,-404,138.01189258267198,0.20393517244435466
938,-394,138.6450176172284,0.43137626524948114
939,999605,141.20041292339192,0.07939592450736715
940,-404,138.4270237369941,0.5654713382335775
941,-391,136.15413645356284,0.5013906255813111
942,-404,138.89778331434434,0.35579562949628724
943,399607,135.65041991534713,0.47457100785605916
