3723,-628.5447773349929,17.417496093433897,77.10107500585515, 0, 0.5519056831453342
3724,-291.8605997510385,18.21015219403887,238.61501835857507, 0, 0.5519056831453342
3725,-748.3034830530754,17.27911262806731,65.27852612526912, 0, 0.5519056831453342
3726,-454.75698416915714,16.363777596039426,95.76123437201174, 0, 0.5519056831453342
3727,-389.14274184094387,17.163117172709917,105.18510663959759, 0, 0.5519056831453342
3728,-1137.6679454541647,17.10346288915673,59.12721042141372, 0, 0.5519056831453342
3729,-605.5664978528091,17.15326712237902,73.42376447682577, 0, 0.5519056831453342
3730,-554.990219598878,16.738740287339738,90.5706688117692, 0, 0.5519056831453342
3731,-287.45672570100953,19.328682955098202,299.94890236789354, 0, 0.5519056831453342
3732,-295.90826396897324,17.4895082970811,1893.751181080285, 0, 0.5519056831453342
3733,-397.13591926298324,16.821207232616075,87.14652437900803, 0, 0.5519056831453342
3734,-335.3194463327235,17.42996767562397,138.7657408158787, 0, 0.5519056831453342
3735,-301.0559142324525,19.451317018960026,1392.5320480169771, 0, 0.5519056831453342
3736,-309.8157896105489,19.23602356844242,111.56890752174597, 0, 0.5519056831453342
3737,-265.90059736207644,19.83601738072207,2920.4439025952665, 0, 0.5519056831453342
3738,-279.78592039501905,18.96240071268926,250.38436201639945, 0, 0.5519056831453342
3739,-372.78125640788073,17.389073988772793,98.5447207753347, 0, 0.5519056831453342
3740,-456.68319644581106,16.48602855289721,89.22084957641452, 0, 0.5519056831453342
3741,-549.812218377268,16.48071148812403,78.8470760503319, 0, 0.5519056831453342
3742,-356.5594473525622,18.169138338881112,95.62435742729548, 0, 0.5519056831453342
3743,-273.77910497881476,19.73674030508448,315.33463727281315, 0, 0.5519056831453342
3744,-1846.9812825515892,16.70334830193144,55.786548764909526, 0, 0.5519056831453342
3745,-86613.00567676728,16.18601523558118,56.2860826549858, 0, 0.5519056831453342
3746,-347.38884395561684,17.14180242830446,106.52645929816507, 0, 0.5519056831453342
3747,-296.5095217052671,19.808106462569185,258.67517985400195, 0, 0.5519056831453342
3748,-759.1343450654856,17.332681857996477,61.68263520348551, 0, 0.5519056831453342
3749,-406.2974171043268,18.04710009198982,80.87221118587024, 0, 0.5519056831453342
3750,-420.5037420666281,16.93531668926198,81.13461338993977, 0, 0.5519056831453342
3751,-281.29399815055416,18.986751254068054,531.824979643583, 0, 0.5519056831453342
3752,-655.1243878145276,17.07949466437276,73.02332630479165, 0, 0.5519056831453342
3753,-398.8488156793685,17.04441375457327,88.28889802522045, 0, 0.5519056831453342
3754,-324.79912596962254,19.104900756609027,173.83718588725787, 0, 0.5519056831453342
3755,-375.3984265789455,16.849454438350335,98.57145974234884, 0, 0.5519056831453342
3756,-305.5384342489278,18.443353842461192,130.62038113496533, 0, 0.5519056831453342
3757,-279.0060697064393,19.032571413157257,172.91575525382373, 0, 0.5519056831453342
3758,-269.69898955042635,19.96516793313549,1892.9157393766914, 0, 0.5519056831453342
3759,-348.04082125767417,19.09574617381054,181.15707531723072, 0, 0.5519056831453342
3760,-263.0271558449528,19.60876757634753,625.4953934065014, 0, 0.5519056831453342
3761,-263.3549177633615,20.656173085708474,683.8592660195011, 0, 0.5519056831453342
3762,-264.48504394183107,19.5481980050115,1427.3371776231493, 0, 0.5519056831453342
3763,-334.03655522075644,18.614928284786288,99.33586996169744, 0, 0.5519056831453342
3764,-723.8272229774998,16.279011690430025,69.72025891282414, 0, 0.5519056831453342
3765,-970.4686242052012,16.205049633561202,53.39518810864064, 0, 0.5519056831453342
3766,-349.9570299489991,18.648461859142685,100.55248839046357, 0, 0.5519056831453342
3767,-279.1949465752199,19.092374355938432,573.3873826943387, 0, 0.5519056831453342
3768,-282.52841608602097,18.796208166319047,343.13822189842483, 0, 0.5519056831453342
3769,-276.0586275219449,19.47441454829493,1712.2857715771916, 0, 0.5519056831453342
3770,-621.1218822382276,16.063692268557247,82.82415079505027, 0, 0.5519056831453342
3771,-280.2042495011639,19.137466454119362,300.29125437034924, 0, 0.5519056831453342
3772,-287.01289270553764,18.585066015628286,571.6590986108815, 0, 0.5519056831453342
3773,-327.70664373505235,17.341843922746307,114.65708430314348, 0, 0.5519056831453342
3774,-385.7172083992963,18.465399704354695,89.16639918995685, 0, 0.5519056831453342
3775,-293.80497741079864,19.104018663386455,160.70756863529257, 0, 0.5519056831453342
3776,-303.903774666627,18.40901315493295,149.80523209900502, 0, 0.5519056831453342
3777,-500.37560262654017,17.805261870391178,72.92335285830595, 0, 0.5519056831453342
3778,-361.02226867986377,18.97063516355945,98.32131139261317, 0, 0.5519056831453342
3779,-1403.611783940663,18.02742495051052,51.607207501837124, 0, 0.5519056831453342
3780,-298.55124693096303,19.09911962549802,157.815269543321, 0, 0.5519056831453342
3781,-620.2527080428923,17.15430248759128,70.28179958085818, 0, 0.5519056831453342
3782,-381.86925618131966,19.720062107540343,82.2432547240844, 0, 0.5519056831453342
3783,-275.3265475688529,19.505134261278272,172.27795485352937, 0, 0.5519056831453342
3784,-283.7476957771163,20.535518339523946,155.41967246626933, 0, 0.5519056831453342
3785,-325.81774193553406,18.242274435186687,109.97978211512614, 0, 0.5519056831453342
3786,-325.04453389032494,18.792865511265518,102.88082039780778, 0, 0.5519056831453342
3787,-895.4890690270781,16.66188161400339,59.67931085993738, 0, 0.5519056831453342
3788,-268.23979179489066,20.786521556916114,956.9797233000281, 0, 0.5519056831453342
3789,-277.7063533457126,18.92938578858093,184.04505814623676, 0, 0.5519056831453342
3790,-298.3012640617746,20.200133221180067,145.3837580163267, 0, 0.5519056831453342
3791,-384.12175432415495,18.664496710109916,93.99873039107693, 0, 0.5519056831453342
3792,-368.64979551501034,20.014757010480025,83.01275557861008, 0, 0.5519056831453342
3793,-335.9004575441225,19.361230451799656,86.86984365991712, 0, 0.5519056831453342
3794,-269.1986375615318,19.391663606057023,211.18687166500987, 0, 0.5519056831453342
3795,-286.3565710233474,19.764418458303794,193.64075728688206, 0, 0.5519056831453342
3796,-433.4000170137573,16.56196762086961,74.8004805874933, 0, 0.5519056831453342
3797,-372.2195035869835,18.646503588358883,77.98013562396008, 0, 0.5519056831453342
3798,-356.66331698931225,20.06562615136727,84.4694365295039, 0, 0.5519056831453342
3799,-974.0822713097159,18.65896073451995,51.39183627320119, 0, 0.5519056831453342
3800,-251.19262063209004,21.972269904005316,442.03135738161643, 0, 0.5519056831453342
3801,-293.0007498278928,21.97040574293044,119.71616770112195, 0, 0.5519056831453342
3802,-226.63437150937267,21.86267174903469,290.03677914378756, 0, 0.5519056831453342
3803,-358.02312902742494,21.877162277959656,49.395005351288994, 0, 0.5519056831453342
3804,-212.26318280693937,25.277895798473878,247.5434389084691, 0, 0.5519056831453342
3805,-244.75153670568233,23.204444572587363,126.05593027621619, 0, 0.5519056831453342
3806,-289.9794577648402,21.35791798765638,95.41221332108937, 0, 0.5519056831453342
3807,-736.8267653305875,20.188360522040853,48.150210996913785, 0, 0.5519056831453342
3808,-220.39464172542614,22.677634727304053,801.009282250199, 0, 0.5519056831453342
3809,-224.66646459419036,22.002105932941618,575.0213014143393, 0, 0.5519056831453342
3810,-230.47231659063544,22.141386906078083,970.4310134405723, 0, 0.5519056831453342
3811,-274.78639196313384,21.04491391153283,163.556702314047, 0, 0.5519056831453342
3812,-282.0188235627941,22.122694922908863,185.7004463989906, 0, 0.5519056831453342
3813,-448.4184988389547,20.063536424500967,84.05122438396842, 0, 0.5519056831453342
3814,-238.48908088666846,22.54155337786301,292.5678073662415, 0, 0.5519056831453342
3815,-267.53251211478465,22.17692006249183,164.53366515116372, 0, 0.5519056831453342
3816,-243.35596015582198,21.0184676250783,666.5994213447168, 0, 0.5519056831453342
3817,-358.8428094295962,18.290174632871526,99.95054182578271, 0, 0.5519056831453342
3818,-421.49790313351104,12.764681565822343,88.34362396954577, 0, 0.5519056831453342
3819,-305.64019551006265,17.187416207383194,114.60397535284909, 0, 0.5519056831453342
3820,-285.815206530114,15.421754436398146,164.92170362885443, 0, 0.5519056831453342
3821,-270.67751867657176,15.558918399217873,496.863343277871, 0, 0.5519056831453342
3822,-266.8508841470471,13.14483853112199,1297.1351238638013, 0, 0.5519056831453342
3823,-270.3728619726854,16.81100428850857,249.46885279246422, 0, 0.5519056831453342
3824,-351.6891032788911,13.416053480148435,108.58102131444214, 0, 0.5519056831453342
3825,-306.91321389192365,13.248490256385026,276.4057406471671, 0, 0.5519056831453342
3826,-272.0416187580581,13.746235413441923,363.7811924435264, 0, 0.5519056831453342
3827,-391.30763451961855,12.239305968539043,97.46051770808413, 0, 0.5519056831453342
3828,-284.72783439801015,13.10274852403029,281.4677194940948, 0, 0.5519056831453342
3829,-285.7336633076384,14.567664693455072,469.49282221138304, 0, 0.5519056831453342
3830,-372.41999285698284,11.331999208828165,107.03951890143254, 0, 0.5519056831453342
3831,-282.1600420576697,15.140879653145362,461.8776561241838, 0, 0.5519056831453342
3832,-301.38412718407045,15.33055108750193,169.92249334288132, 0, 0.5519056831453342
3833,-1109.0562842179695,13.711792996645386,48.08979029175487, 0, 0.5519056831453342
3834,-265.61739263720517,16.19865958443404,422.1128005363797, 0, 0.5519056831453342
3835,-314.6144727298769,16.292573280999704,138.8455579342674, 0, 0.5519056831453342
3836,-395.08206752508886,14.456919722987209,105.4625110995176, 0, 0.5519056831453342
3837,-278.6419030174413,13.9717465926376,489.83163266622716, 0, 0.5519056831453342
3838,-395.23540403489585,13.384854761698875,128.0656034313617, 0, 0.5519056831453342
3839,-13867.167484998568,13.296073623817165,46.27246704423617, 0, 0.5519056831453342
3840,-274.96830978444996,16.702950283448672,383.31618147415287, 0, 0.5519056831453342
3841,-2271.570957754829,12.722839466005894,46.95541244972267, 0, 0.5519056831453342
3842,-277.4252026192639,16.344675528175685,325.77598327976085, 0, 0.5519056831453342
3843,-321.12633003966374,14.64828774596424,122.10554165170069, 0, 0.5519056831453342
3844,-290.17335196505803,16.255123630377966,158.57471051243888, 0, 0.5519056831453342
3845,-258.2835426293506,16.345990108817205,1617.5854121686366, 0, 0.5519056831453342
3846,-643.4701964729599,14.75954766193297,81.53415940805519, 0, 0.5519056831453342
3847,-303.2286715316575,14.448638273545612,179.39352450904642, 0, 0.5519056831453342
3848,-267.6016491269841,15.715116332872526,635.7583522367102, 0, 0.5519056831453342
3849,-282.59598286273757,15.094600267674423,221.8673487727902, 0, 0.5519056831453342
3850,-276.869670568323,16.751411410313153,306.3598777484529, 0, 0.5519056831453342
3851,-285.6084641053068,13.686973464290531,419.1828383568935, 0, 0.5519056831453342
3852,-312.7064958280167,13.323296642273021,169.03275798992243, 0, 0.5519056831453342
3853,-378.69339326644837,16.210692053735215,100.08340690527582, 0, 0.5519056831453342
3854,-305.9530920433258,14.717973776243184,259.58683795501736, 0, 0.5519056831453342
3855,-871.9960000711886,14.514410174644922,50.79663115385283, 0, 0.5519056831453342
3856,-2970.390295749212,13.750745542395975,46.83078845772752, 0, 0.5519056831453342
3857,-341.03519935362124,15.144155771208034,188.77092887045916, 0, 0.5519056831453342
3858,-261.3659901893766,16.211791256805782,2697.1568432813433, 0, 0.5519056831453342
3859,-277.78076710552153,14.23077047975437,3298.1114558250088, 0, 0.5519056831453342
3860,-767.1436484557408,13.504418633969863,48.0171286331149, 0, 0.5519056831453342
3861,-273.0046473279575,16.619498836552566,451.511168961363, 0, 0.5519056831453342
3862,-353.79736073506484,13.924066829083813,128.1684620354559, 0, 0.5519056831453342
3863,-423.20618203718664,13.561053280083229,109.19861955149466, 0, 0.5519056831453342
3864,-4706.993824304946,16.91880195492911,45.26441333524302, 0, 0.5519056831453342
3865,-284.11038210308556,16.496612741250487,177.12947216640384, 0, 0.5519056831453342
3866,-650.297163768029,13.783230402454137,45.598877551768695, 0, 0.5519056831453342
3867,-348.9466825254235,13.61781321784008,145.45248364013386, 0, 0.5519056831453342
3868,-268.17133021900713,16.607649272729418,332.5538424776689, 0, 0.5519056831453342
3869,-331.3531788214598,13.945604362018116,123.59582967581308, 0, 0.5519056831453342
3870,-261.3029935529221,16.1016563240471,1448.5783863711736, 0, 0.5519056831453342
3871,-772.0126788445,11.135500888560784,45.523105934027924, 0, 0.5519056831453342
3872,-327.0172883691837,15.062608060806724,125.58370492298151, 0, 0.5519056831453342
3873,-274.5004237333366,16.41231091019199,713.8767483270689, 0, 0.5519056831453342
3874,-336.7141132733726,14.483086921887661,112.56188458630204, 0, 0.5519056831453342
3875,-331.4921220793468,14.489816484314815,146.99700269575567, 0, 0.5519056831453342
3876,-261.53946042797526,16.535666239571242,261.89255332736934, 0, 0.5519056831453342
3877,-259.9496202542284,15.658095085923378,308.21420239987617, 0, 0.5519056831453342
3878,-402.61510524580274,13.884742257840799,43.36829699180878, 0, 0.5519056831453342
3879,-247.14279868211725,15.668343920033635,175243.89839611363, 0, 0.5519056831453342
3880,-273.83563168468066,16.09368483079561,168.53734463635706, 0, 0.5519056831453342
3881,-303.0385033828385,14.949117537677921,181.96165937884615, 0, 0.5519056831453342
3882,-594.4365666398201,12.69560584346118,45.6110536890329, 0, 0.5519056831453342
3883,-280.0744151222512,15.930200055290129,238.61951665401426, 0, 0.5519056831453342
3884,-462.85341267472245,12.746615512069525,46.605725347194664, 0, 0.5519056831453342
3885,-302.9279069898853,15.811164605395902,134.3491667286917, 0, 0.5519056831453342
3886,-5653.3939322033375,11.461809322417253,44.43639781892487, 0, 0.5519056831453342
3887,-280.92029698060986,16.177584900381476,210.14236657915666, 0, 0.5519056831453342
3888,-276.9606722301918,16.70197212120081,312.2509099438315, 0, 0.5519056831453342
3889,-319.77792744161604,12.961497118862212,160.86055538748928, 0, 0.5519056831453342
3890,-595.9299129793174,11.87178485330054,47.14456211824447, 0, 0.5519056831453342
3891,-294.5378934124542,13.9892386176125,283.1395785252034, 0, 0.5519056831453342
3892,-783.3317133070004,11.42995304448749,46.42432209746177, 0, 0.5519056831453342
3893,-538.0225506273787,11.239460952211118,49.347860144968564, 0, 0.5519056831453342
3894,-367.88806127187826,15.406810626078595,104.97790110367734, 0, 0.5519056831453342
3895,-294.57366818546427,15.644968414149389,193.0516765911043, 0, 0.5519056831453342
3896,-335.73896806283364,13.843916842600152,238.0766684735086, 0, 0.5519056831453342
3897,-1808.21751461914,13.220705565084927,46.3882900056064, 0, 0.5519056831453342
3898,-464.33033726728496,13.729567050043784,48.930493041695236, 0, 0.5519056831453342
3899,-373.32981978203094,14.639466927672174,48.46389701479561, 0, 0.5519056831453342
3900,-380.42746380028115,11.6182177022406,104.51165622373112, 0, 0.5519056831453342
3901,-279.8964662983341,17.245190746045182,267.87633122125897, 0, 0.5519056831453342
3902,-396.12027654566475,14.031758012911041,46.34584609512667, 0, 0.5519056831453342
3903,-444.8196340538987,10.88382531259424,45.91169897354175, 0, 0.5519056831453342
3904,-380.09044610181843,14.595029705289676,97.9742408506886, 0, 0.5519056831453342
3905,-266.2341916188235,16.5709248889317,377.2581269884403, 0, 0.5519056831453342
3906,-336.5082601462377,14.659791422721128,49.47608046639649, 0, 0.5519056831453342
3907,-296.08986782051903,17.150133005519592,158.81030761014605, 0, 0.5519056831453342
3908,-917.8046294289106,12.293769787513611,44.902770262729334, 0, 0.5519056831453342
3909,-317.5031296090336,14.047401776068,200.5013390531129, 0, 0.5519056831453342
