1302,-101.5530631572617,75.8935879643592,2.0497324110824158, 0, 0.18385840583221036
1303,-82.88176746856905,54.37522292031008,1.2003091301067432, 0, 0.18385840583221036
1304,-65.51425790342235,53.77339972207665,1.0192925426320132, 0, 0.18385840583221036
1305,-131.5938349611519,56.069156729193196,2.7817271857518158, 0, 0.18385840583221036
1306,-69.22877992725265,66.10891526835019,0.7839255075356074, 0, 0.18385840583221036
1307,-127.2174598646408,62.65001657701691,4.5776355390226335, 0, 0.18385840583221036
1308,-61.222151108778895,61.668143980180616,1.0006678402600646, 0, 0.18385840583221036
1309,-93.59927443135106,62.93664829017462,1.1389558315267145, 0, 0.18385840583221036
1310,-212.72789020163484,48.579718266671534,2.775281240677294, 0, 0.18385840583221036
1311,-115.13636865311778,50.09842329787455,2.2028901516436217, 0, 0.18385840583221036
1312,-145.2756226025673,61.79760909637184,3.1061310668081576, 0, 0.18385840583221036
1313,-107.50766713816043,65.62890295808018,4.143394154081433, 0, 0.18385840583221036
1314,-151.5852471619936,71.61230824925804,3.418752751543799, 0, 0.18385840583221036
1315,-111.12787265427471,53.39876444993524,2.4327453761186018, 0, 0.18385840583221036
1316,-101.86210860196573,51.19064187866866,1.855715271352586, 0, 0.18385840583221036
1317,-156.25264416771694,51.046189447618076,4.69971790435912, 0, 0.18385840583221036
1318,-161.81888735141416,55.72325089259209,4.064649411388097, 0, 0.18385840583221036
1319,-127.65789615883124,55.38426976135452,2.610137549366291, 0, 0.18385840583221036
1320,-84.43617942696996,59.156315411159994,2.1935513657811114, 0, 0.18385840583221036
1321,-142.16136509478437,39.244925417419836,2.732605111506513, 0, 0.18385840583221036
1322,-117.82977785569878,44.8962688023729,2.971972453983141, 0, 0.18385840583221036
1323,-70.71097703313573,58.44293240179525,1.198949894373479, 0, 0.18385840583221036
1324,-110.14553288268162,51.39042658193921,1.8294023856280737, 0, 0.18385840583221036
1325,-128.89979595328748,50.50400368920407,3.4318039209515003, 0, 0.18385840583221036
1326,-149.4969377814871,51.975460781772426,4.301470104919675, 0, 0.18385840583221036
1327,-86.02646783372217,67.35876132244357,2.0955674765475303, 0, 0.18385840583221036
1328,-157.03707230391666,68.46572234861821,1.4996904078708357, 0, 0.18385840583221036
1329,-132.30191530335773,58.92025922379378,4.057087911977403, 0, 0.18385840583221036
1330,-157.3163260549869,51.71033033098058,3.898031791573847, 0, 0.18385840583221036
1331,-153.50194269282065,54.4004340760672,2.775386381358915, 0, 0.18385840583221036
1332,-91.81174369570813,60.51011065337548,1.8150657817949343, 0, 0.18385840583221036
1333,-154.6387294859953,56.78124348382573,4.0652989910648785, 0, 0.18385840583221036
1334,-129.08182959610193,58.14134158192485,2.8840403549580294, 0, 0.18385840583221036
1335,-163.6225291475219,61.03079683919816,3.977580270982645, 0, 0.18385840583221036
1336,-180.70680205383448,54.92815009348669,3.713854555723838, 0, 0.18385840583221036
1337,-103.70510574256036,68.42455086503128,2.6847075442155255, 0, 0.18385840583221036
1338,-171.17133131598644,55.69016015771729,4.86654038002901, 0, 0.18385840583221036
1339,-110.93053859141962,75.01874965717218,2.210547479739654, 0, 0.18385840583221036
1340,-98.8173158329511,61.135765628691274,3.093595104199732, 0, 0.18385840583221036
1341,-105.67402187031742,56.20670898809442,1.7779648506660635, 0, 0.18385840583221036
1342,-134.33769252478993,47.81500494602108,2.6980156454085824, 0, 0.18385840583221036
1343,-151.72858329021156,66.52686025676996,3.9718677542478518, 0, 0.18385840583221036
1344,-109.1466847769662,63.61818717002086,2.629362758757222, 0, 0.18385840583221036
1345,-109.47535929333401,63.150692783585555,3.0141680526829764, 0, 0.18385840583221036
1346,-162.53759166224322,50.599399757765354,3.634616032341785, 0, 0.18385840583221036
1347,-182.12998244310876,54.712604026766485,2.9010704282124147, 0, 0.18385840583221036
1348,-126.47190449278159,55.24950970067175,2.7446605193502283, 0, 0.18385840583221036
1349,-102.63264944828916,51.04034551315965,2.1389620394614717, 0, 0.18385840583221036
1350,-143.26194978867449,55.94366699182228,2.849368627107915, 0, 0.18385840583221036
1351,-157.9585047144426,61.325943910637534,4.014005239618794, 0, 0.18385840583221036
1352,-100.94636909263481,73.02691935547807,2.448087215903021, 0, 0.18385840583221036
1353,-89.24839562088724,53.97619950486194,2.5035921222981457, 0, 0.18385840583221036
1354,-219.75708430670505,49.29489932067747,7.211242838453197, 0, 0.18385840583221036
1355,-80.88073232938903,45.10545925171118,2.0602118275326515, 0, 0.18385840583221036
1356,-129.22642812827485,45.85217078077005,3.3568661275972382, 0, 0.18385840583221036
1357,-130.3181351522206,57.2444903508831,2.625944124495683, 0, 0.18385840583221036
1358,-128.5233044889517,53.277764634560185,2.900972562901446, 0, 0.18385840583221036
1359,-176.4516352083901,61.600403770907405,4.560626339369071, 0, 0.18385840583221036
1360,-163.52792728527044,57.956853568877364,3.173300725034148, 0, 0.18385840583221036
1361,-154.8317540055841,54.78055577604903,3.0958666850858014, 0, 0.18385840583221036
1362,-123.62576677118679,55.13108821731521,2.81863809599462, 0, 0.18385840583221036
1363,-136.53033434431688,47.207419684225556,3.633826040380307, 0, 0.18385840583221036
1364,-125.4615341314638,66.12962815416824,2.7600079291980126, 0, 0.18385840583221036
1365,-118.89624409451172,46.399843048273965,2.703163626731712, 0, 0.18385840583221036
1366,-88.43436183383704,66.66256714254291,2.2571485359216057, 0, 0.18385840583221036
1367,-115.15227549556388,57.763183373344305,3.3369100986754683, 0, 0.18385840583221036
1368,-140.0204632384561,62.40120308061512,2.5844884703252644, 0, 0.18385840583221036
1369,-165.86078141020215,39.220527665159125,4.892480410285183, 0, 0.18385840583221036
1370,-83.01869340823403,55.39533651244892,2.5695928552792138, 0, 0.18385840583221036
1371,-130.49909828066615,57.533282196380355,3.1249625724954897, 0, 0.18385840583221036
1372,-143.23701726056592,40.889894386156925,2.2011830769918266, 0, 0.18385840583221036
1373,-107.2149000848721,48.41407540929936,3.355086915667073, 0, 0.18385840583221036
1374,-145.48665653380934,49.23672533602485,3.155927430446579, 0, 0.18385840583221036
1375,-110.76630125876564,49.264680522512435,2.5291476253030987, 0, 0.18385840583221036
1376,-113.11157986234583,67.37487532726277,2.0906787345987947, 0, 0.18385840583221036
1377,-110.93139077411995,59.775715617851915,2.132480343090093, 0, 0.18385840583221036
1378,-75.56320874858028,55.234795915588506,1.4643855414981388, 0, 0.18385840583221036
1379,-204.1230544385739,68.22906303157731,4.0782010313286206, 0, 0.18385840583221036
1380,-122.15194120419048,71.38551386471397,2.3711107778659333, 0, 0.18385840583221036
1381,-220.91777577347946,54.35272834622151,4.871533056481949, 0, 0.18385840583221036
1382,-145.74345165200228,54.80282675740034,3.524525767546832, 0, 0.18385840583221036
1383,-133.37373551528032,37.15490365663106,3.2105383872779862, 0, 0.18385840583221036
1384,-132.0682158964844,57.76597145041683,2.8831323319717193, 0, 0.18385840583221036
1385,-103.52890776322577,51.42036012274855,2.3928082749530586, 0, 0.18385840583221036
1386,-112.83512553131584,45.769683214662905,3.105017534055633, 0, 0.18385840583221036
1387,-102.66605937616981,57.376080795543544,2.1499214223992533, 0, 0.18385840583221036
1388,-104.25929802423292,62.8887663675423,3.094052418540953, 0, 0.18385840583221036
1389,-91.01628650248918,50.42185595956994,1.838169419587154, 0, 0.18385840583221036
1390,-101.79325402889152,62.746811772282285,1.9873551294002891, 0, 0.18385840583221036
1391,-173.52739105977759,60.7773395633634,3.4397916754567075, 0, 0.18385840583221036
1392,-154.52384820055337,54.89759544525987,3.2399558418683343, 0, 0.18385840583221036
1393,-70.6267405881257,63.22208022638142,1.8569026687433003, 0, 0.18385840583221036
1394,-114.50573286741832,55.04365281277194,2.2645169028500023, 0, 0.18385840583221036
1395,-141.01595588493166,48.631775257533604,3.383080407388591, 0, 0.18385840583221036
1396,-131.7662141849301,55.91693411802953,2.7195907852270045, 0, 0.18385840583221036
1397,-88.32003191051248,57.4475327940105,1.8936672154782792, 0, 0.18385840583221036
1398,-139.18024894854375,44.940827824087364,3.695923312035786, 0, 0.18385840583221036
1399,-154.60066102586757,58.44558326798801,5.071961504242168, 0, 0.18385840583221036
1400,-125.73947339088237,58.40557800328031,2.2047436483718204, 0, 0.18385840583221036
1401,-131.52393548306878,56.259653324178316,2.203000824986752, 0, 0.18385840583221036
1402,-204.96318997076511,58.80428878584098,5.2060004770065875, 0, 0.18385840583221036
1403,-111.62868114532324,64.57548851225454,1.8395353075909613, 0, 0.18385840583221036
1404,-155.91840128743897,51.845645366842064,4.286190264552437, 0, 0.18385840583221036
1405,-128.46277095515688,33.85166942805074,2.674929553139076, 0, 0.18385840583221036
1406,-222.29631683477945,54.20489047821161,4.730438214395121, 0, 0.18385840583221036
1407,-79.50095399716126,55.58198779972474,1.16378188161904, 0, 0.18385840583221036
1408,-167.55506328527613,50.418389694858206,1.3199141806658856, 0, 0.18385840583221036
1409,-131.65535447250855,53.9825566856191,2.187163453443781, 0, 0.18385840583221036
1410,-207.34964631705859,50.486317748428064,5.006520499379904, 0, 0.18385840583221036
1411,-68.7786398997146,56.363838158755925,1.3572920102260606, 0, 0.18385840583221036
1412,-201.73590054667514,48.680051131085975,4.7922468792877755, 0, 0.18385840583221036
1413,-165.53360737353418,42.023788607647134,4.1864953921916435, 0, 0.18385840583221036
1414,-137.32742791063654,59.225667920268734,1.7845286177735624, 0, 0.18385840583221036
1415,-150.3030645639684,53.24603798430974,2.4561571732488083, 0, 0.18385840583221036
1416,-141.5548957682037,59.08930918335409,3.8304175319592875, 0, 0.18385840583221036
1417,-140.26386625684583,61.76462385547916,5.389401993558751, 0, 0.18385840583221036
1418,-125.12338504392585,62.17886229935175,1.6041745786151957, 0, 0.18385840583221036
1419,-102.78633343639,59.537095498126746,3.002545749869275, 0, 0.18385840583221036
1420,-212.16626135415925,47.93835110136274,4.835805710838616, 0, 0.18385840583221036
1421,-115.06378651287334,61.73932575792833,1.5807637540924078, 0, 0.18385840583221036
1422,-80.55720847188655,51.172430478064484,2.9914372282376487, 0, 0.18385840583221036
1423,-80.79064726899954,47.31585693768204,2.3537189833964884, 0, 0.18385840583221036
1424,-170.65033206792498,59.921475334985075,4.611792076158308, 0, 0.18385840583221036
1425,-84.22816887389165,56.751185500769,1.8769873194988458, 0, 0.18385840583221036
1426,-117.8280133346102,59.10205323118828,3.0539862038888934, 0, 0.18385840583221036
1427,-74.81901229848252,55.6407191082119,1.457279393846505, 0, 0.18385840583221036
1428,-169.04519763561225,41.971973007531346,2.5361929613870315, 0, 0.18385840583221036
1429,-158.2057998182761,51.05484786881948,2.1110967632542343, 0, 0.18385840583221036
1430,-156.93014194423984,57.366368017173954,3.508877700432431, 0, 0.18385840583221036
1431,-69.76887970365037,67.63373851892948,1.9948740985279914, 0, 0.18385840583221036
1432,-85.46753589061292,57.73082351560129,1.283270420317876, 0, 0.18385840583221036
1433,-133.63233774295654,52.29580374234206,2.188325003535596, 0, 0.18385840583221036
1434,-134.47785010190987,63.65398917751577,3.5413326953287676, 0, 0.18385840583221036
1435,-97.34704058674428,65.47379021539723,2.879413513726158, 0, 0.18385840583221036
1436,-149.40354005438735,56.49014616358102,2.8138164120451687, 0, 0.18385840583221036
1437,-140.83371388007777,61.18085868948151,4.833063310053429, 0, 0.18385840583221036
1438,-96.3585176883089,48.26690359665929,3.8216798153430456, 0, 0.18385840583221036
1439,-166.07815325329437,60.77081954417861,4.080527825767903, 0, 0.18385840583221036
1440,-171.15541678016956,54.64149954915433,5.87038387511644, 0, 0.18385840583221036
1441,-131.33624898854993,56.503745334068185,2.84768445287384, 0, 0.18385840583221036
1442,-87.35780003435309,56.418355291078115,2.2293310281586605, 0, 0.18385840583221036
1443,-96.35550468042592,48.42193069787652,2.3328847867649904, 0, 0.18385840583221036
1444,-102.37994131885955,49.650009463498236,2.6217694625217853, 0, 0.18385840583221036
1445,-119.52073051507966,65.64426788624496,3.3933108123579547, 0, 0.18385840583221036
1446,-169.97837374568053,51.55533047216318,4.594866890930062, 0, 0.18385840583221036
1447,-109.77570697093634,60.609404793685826,3.084924423478979, 0, 0.18385840583221036
1448,-140.41522392819672,54.03706428060798,2.2085219854752447, 0, 0.18385840583221036
1449,-93.14741376056224,57.81522072256121,1.9744971399495639, 0, 0.18385840583221036
1450,-104.49718938338286,49.00590840990037,1.731722269105162, 0, 0.18385840583221036
1451,-102.11962794095685,52.948441325687895,2.282684110781089, 0, 0.18385840583221036
1452,-138.5313506514909,57.093231928722275,2.873731846639749, 0, 0.18385840583221036
1453,-160.1426670314891,52.36880071330154,4.126498510829519, 0, 0.18385840583221036
1454,-161.5758015002195,64.83822507123591,2.9669667579288674, 0, 0.18385840583221036
1455,-95.48752814381733,55.267914799495884,2.9997926609081427, 0, 0.18385840583221036
1456,-146.1732657373451,56.566363389366074,3.8291773453957783, 0, 0.18385840583221036
1457,-162.41124031680758,42.06795992357297,5.620408413623281, 0, 0.18385840583221036
1458,-99.86811836236187,56.549042508891375,2.5260553979141043, 0, 0.18385840583221036
1459,-113.33880981406938,50.34179117087774,3.7557663920562905, 0, 0.18385840583221036
1460,-157.99021438958027,43.42841744546968,4.067371097232173, 0, 0.18385840583221036
1461,-158.3084768359506,71.05473413612481,5.2899738663903575, 0, 0.18385840583221036
1462,-108.13075608754156,50.31300866242941,3.9845373440625753, 0, 0.18385840583221036
1463,-108.9367436691027,65.89291611887029,3.2811539965039973, 0, 0.18385840583221036
1464,-157.4314064532776,58.37892654948928,4.113787724571228, 0, 0.18385840583221036
1465,-110.83622462908689,55.95865393438521,3.3769726138897638, 0, 0.18385840583221036
1466,-119.36947944179848,56.04766037648096,2.2173754000615995, 0, 0.18385840583221036
1467,-132.64011817446615,60.25936642898898,3.1576499920673093, 0, 0.18385840583221036
1468,-78.84283230414614,61.38290902212873,2.4284320938697697, 0, 0.18385840583221036
1469,-114.62789243226068,59.23179540513888,2.600296896748416, 0, 0.18385840583221036
1470,-224.1359288788729,68.49791663509859,4.748931426931906, 0, 0.18385840583221036
1471,-159.78797527529926,54.038321196438346,3.956689699254054, 0, 0.18385840583221036
1472,-129.1466135199721,51.767636301082916,3.1243012914882735, 0, 0.18385840583221036
1473,-145.88558791620054,45.481306703221776,4.6592079910965, 0, 0.18385840583221036
1474,-190.05401267868484,59.66556917286027,3.7042629616154743, 0, 0.18385840583221036
1475,-113.15953937663578,58.77873826924065,2.790510584488737, 0, 0.18385840583221036
1476,-243.96593927869205,57.69391927804054,6.669986912239413, 0, 0.18385840583221036
1477,-144.83308877678473,55.402040974550005,4.607133152400737, 0, 0.18385840583221036
1478,-83.24735018869202,68.12958469714545,2.014107668793506, 0, 0.18385840583221036
1479,-115.47565908378792,56.68161278251034,3.3107065046993442, 0, 0.18385840583221036
1480,-103.82973644312297,63.4646358337053,2.2912014944627206, 0, 0.18385840583221036
1481,-93.7528587123439,66.24278932916218,2.5936724506176456, 0, 0.18385840583221036
1482,-151.15605717567482,48.348942327377245,3.8769638132079587, 0, 0.18385840583221036
1483,-91.01263976657208,51.84774522140731,2.520869533354859, 0, 0.18385840583221036
1484,-158.1569585679955,52.587872275171094,3.9752652522836627, 0, 0.18385840583221036
1485,-128.74591960545914,56.90103481325559,2.8802550257954413, 0, 0.18385840583221036
